1687287380,d69da27998e8835311331663419462eb,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287110271,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287110272,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287110272,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287110272,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287115959,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001524,1687287113790,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287118087,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287118088,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287118089,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287118089,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287118089,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287124361,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001625,1687287121605,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287132803,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287132804,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287132804,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287132804,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287132804,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287140482,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001493,1687287136319,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287144356,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287144356,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287144357,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287144357,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287144357,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287151238,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002028,1687287147872,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287173669,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287173670,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287173671,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287173671,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287173671,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287180348,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001453,1687287177185,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287182318,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287182319,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287182320,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287182320,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287182320,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287188998,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001504,1687287185837,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287191569,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287191570,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287191570,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287191570,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287191570,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287197235,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001555,1687287195080,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287199372,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287199373,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287199374,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287199374,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287199374,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287207038,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001443,1687287202884,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287209206,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287209206,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287209207,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287209207,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287209207,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287214892,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001437,1687287212722,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287216884,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287216884,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287216886,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287216886,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287216886,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287223563,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001453,1687287220398,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287225157,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287225158,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287225158,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287225158,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287225158,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287232830,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002241,1687287228676,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287234149,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287234150,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287234150,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287234150,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287234150,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287239799,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,Video,progression,buffer,0.0014,1687287237660,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
