1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287226484,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287226485,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287226485,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287226485,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287226485,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287236163,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00146,1687287229998,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287241972,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287241973,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287241973,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287241973,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287241973,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287247659,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001814,1687287245485,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287250613,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287250613,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287250614,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287250614,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287250614,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287257299,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001091,1687287254127,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287259773,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287259774,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287259775,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287259775,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287259775,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287266457,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002292,1687287263291,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687287269685,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287269686,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287269687,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287269687,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287269687,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287276364,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001494,1687287273198,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287278549,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287278550,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287278551,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287278551,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287278551,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287286221,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001435,1687287282063,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287293405,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287293406,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287293407,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287293407,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287293407,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299087,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001427,1687287296918,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287302733,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287302734,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287302735,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287302735,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287302735,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287309410,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001453,1687287306249,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287311565,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287311566,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287311567,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287311567,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287311567,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287318452,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002332,1687287315083,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287321295,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287321296,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287321297,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287321297,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287321297,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287330980,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001173,1687287324806,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287332599,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287332600,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287332600,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287332600,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287332600,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287338287,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001482,1687287336113,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287339967,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287339968,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287339968,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287339968,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287339968,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287347641,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001464,1687287343481,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287349567,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287349568,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287349569,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287349569,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287349569,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287357253,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002234,1687287353085,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287358951,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287358952,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287358953,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287358953,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287358953,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287365627,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,Video,progression,buffer,0.000981,1687287362466,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287368215,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287368216,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287368217,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287368217,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287368217,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287377,4e2274410e0dad9348e5fe356df1a7d1,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287375902,5fcc576f70ce74033ee4675b,5fcc576f70ce74033ee4675b,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
