1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412011996,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412011996,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412011996,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687412015515,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412019757,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687412023617,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412023618,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412023618,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412023618,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412023619,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687412027155,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412030389,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687412031711,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412031712,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687412031713,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687412031713,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687412031713,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687412035251,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412037488,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687412039267,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option1;option2
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687412039268,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687412039269,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687412039269,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687412039269,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,Video,progression,buffer,0,1687412042792,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412046042,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687412047340,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687412047341,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687412047341,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687412047341,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687412047342,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687412050871,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412054319,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687412058198,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,option1;option2
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687412058201,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412058204,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412058204,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412058204,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687412061736,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412063976,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412066794,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412066795,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412066796,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412066796,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412066796,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687412070324,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412073567,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687412075518,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412075519,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412075521,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412075521,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412075521,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687412079075,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412081319,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687412082314,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412082315,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412082316,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412082316,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412082316,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687412085835,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412090071,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412095172,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412095173,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412095173,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412095173,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412095174,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687412098707,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412100955,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687412102725,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412102727,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412102727,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412102727,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412102727,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687412106248,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412109479,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412114327,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412114327,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687412114327,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687412114327,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687412114327,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687412117863,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412120096,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687412122992,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,option1;option2
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687412122994,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687412122996,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687412122996,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687412122996,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687412126522,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412131157,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687412133383,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412133384,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687412133385,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687412133385,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687412133385,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687412136911,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412139760,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687412140907,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option1;option2
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687412140907,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412140908,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412140908,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412140908,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687412144446,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412147681,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687412154728,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,option2;option1
1687412154,5de3f796107a017efcccf36bc3ddbdbd,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412154729,5f23f9035554f32008f8a35e,5f23f9035554f32008f8a35e,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
