1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287123948,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287129643,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004966,1687287127482,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287131029,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287131031,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287131033,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287131033,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287131033,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287137732,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,Video,progression,buffer,0.004574,1687287134574,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287139679,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287139680,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287139682,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287139682,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287139682,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287147780,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,Video,progression,buffer,0.004744,1687287143218,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287150039,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287150040,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287150041,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287150041,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287150041,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287156739,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00507,1687287153576,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287158369,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287158372,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287158374,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287158374,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287158374,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287166066,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004505,1687287161904,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287167481,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287167482,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287167484,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287167484,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287167484,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287174174,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,Video,progression,buffer,0.004779,1687287171013,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287175212,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287175214,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287175216,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287175216,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287175216,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287184918,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,Video,progression,buffer,0.005463,1687287178748,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287186585,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287186586,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287186588,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287186589,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287186589,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192295,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,Video,progression,buffer,0.006187,1687287190121,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287194201,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287194203,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287194205,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287194205,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287194205,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287200900,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00437,1687287197737,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287204644,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287204645,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287204647,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287204647,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287204647,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287210347,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,Video,progression,buffer,0.006711,1687287208176,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287220612,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287220613,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287220615,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287220615,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287220615,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287226918,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004426,1687287224142,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287228112,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287228114,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287228116,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287228116,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287228116,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235027,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,Video,progression,buffer,0.005475,1687287231656,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287236741,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287236743,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287236746,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287236746,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287236746,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287243503,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287240281,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287245546,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287245547,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287245549,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287245549,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287245549,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287253649,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004496,1687287249075,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287255598,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287255600,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287255602,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287255602,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287255602,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262305,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,32,0,experiment,NULL,Video,progression,buffer,0.006318,1687287259138,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287272,8aaf58e225bee5e078413f7fb2238e47,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287263971,6105c2e67b9f7c2a313a66eb,6105c2e67b9f7c2a313a66eb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
