1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287164167,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287164167,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287164167,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287170871,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,Video,progression,buffer,0.004876,1687287167696,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287172478,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287172480,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287172482,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287172482,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287172482,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287180586,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,Video,progression,buffer,0.00122,1687287176019,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287181915,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287181917,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287181918,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287181918,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287181918,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287187620,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,Video,progression,buffer,0.005043,1687287185446,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287188747,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287188749,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287188751,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287188751,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287188751,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287195654,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006118,1687287192288,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287197064,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287197066,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287197068,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287197068,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287197068,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287204755,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004743,1687287200593,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287206651,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287206653,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287206655,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287206655,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287206655,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287214360,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,Video,progression,buffer,0.006139,1687287210186,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287216152,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287216154,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287216156,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287216156,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287216156,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287221858,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002222,1687287219689,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287224319,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287224321,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287224322,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287224322,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287224322,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287230027,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004689,1687287227852,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287231284,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287231286,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287231288,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287231288,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287231288,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287237976,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003315,1687287234812,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287240685,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287240687,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287240689,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287240689,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287240689,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287246395,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004689,1687287244219,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287247655,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287247657,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287247659,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287247659,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
