1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287011716,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001344,1687287008520,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287013369,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287013370,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287013372,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287013372,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287013372,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287020090,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001453,1687287016886,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287023198,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287023199,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287023200,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287023200,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287023200,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287028929,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001729,1687287026726,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287031696,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287031697,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287031698,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287031698,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287031698,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287039414,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00175,1687287035219,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287042839,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287042840,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287042841,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287042841,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287042841,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287048575,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001796,1687287046374,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287050495,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287050496,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287050497,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287050497,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287050497,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287057256,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287054025,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287058760,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287058761,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287058762,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287058762,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287058762,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287065690,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,Video,progression,buffer,0.008209,1687287062298,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287068581,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287068582,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287068583,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287068583,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287068583,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287075320,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,Video,progression,buffer,0.008254,1687287072128,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287076534,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287076535,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287076536,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287076536,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287076536,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287084257,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,Video,progression,buffer,0.00133,1687287080057,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287086948,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287086949,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287086950,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287086950,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287086950,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287093672,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002681,1687287090475,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287094860,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287094861,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287094862,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287094862,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287094862,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287100585,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,Video,progression,buffer,0.00248,1687287098384,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287102260,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287102261,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287102261,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287102261,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287102262,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287107982,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001819,1687287105780,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287108874,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287108875,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287108876,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287108876,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287108876,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287114596,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001729,1687287112399,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287118470,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287118471,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287118472,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
