1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288078226,612110456899ed64c754d95d,612110456899ed64c754d95d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,26,0,experiment,NULL,Video,progression,buffer,0.018945,1687288076053,612110456899ed64c754d95d,612110456899ed64c754d95d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687288080662,612110456899ed64c754d95d,612110456899ed64c754d95d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288080669,612110456899ed64c754d95d,612110456899ed64c754d95d,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687288080682,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687288080682,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687288080682,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288087428,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,Video,progression,buffer,0.048369,1687288084301,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687288089282,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687288089288,612110456899ed64c754d95d,612110456899ed64c754d95d,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288089297,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288089297,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288089297,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288097033,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,Video,progression,buffer,0.029747,1687288092881,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687288099626,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288099628,612110456899ed64c754d95d,612110456899ed64c754d95d,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288099631,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288099631,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288099631,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288105365,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002637,1687288103187,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687288111098,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288111105,612110456899ed64c754d95d,612110456899ed64c754d95d,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687288111113,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687288111113,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687288111113,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288117846,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,Video,progression,buffer,0.010996,1687288114664,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687288119494,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687288119497,612110456899ed64c754d95d,612110456899ed64c754d95d,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687288119498,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687288119498,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687288119498,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288125262,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,Video,progression,buffer,0.009114,1687288123081,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687288128487,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687288128495,612110456899ed64c754d95d,612110456899ed64c754d95d,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687288128500,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687288128500,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687288128500,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288136262,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,Video,progression,buffer,0.034201,1687288132098,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687288144219,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288144222,612110456899ed64c754d95d,612110456899ed64c754d95d,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288144228,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288144228,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687288144228,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288149961,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,Video,progression,buffer,0.027725,1687288147806,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687288151665,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687288151667,612110456899ed64c754d95d,612110456899ed64c754d95d,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687288151669,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687288151669,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687288151669,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288158434,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,Video,progression,buffer,0.012023,1687288155260,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687288162995,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687288162998,612110456899ed64c754d95d,612110456899ed64c754d95d,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687288163001,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687288163001,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687288163001,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288169709,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,Video,progression,buffer,0.006221,1687288166547,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687288172837,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687288172842,612110456899ed64c754d95d,612110456899ed64c754d95d,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288172850,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288172850,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288172850,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288178593,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,Video,progression,buffer,0.018587,1687288176419,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687288180490,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687288180491,612110456899ed64c754d95d,612110456899ed64c754d95d,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687288180493,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687288180493,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687288180493,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288188221,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,Video,progression,buffer,0.028646,1687288184066,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687288191958,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687288191960,612110456899ed64c754d95d,612110456899ed64c754d95d,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288191965,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288191965,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288191965,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288199676,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,Video,progression,buffer,0.028656,1687288195544,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687288202290,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288202292,612110456899ed64c754d95d,612110456899ed64c754d95d,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687288202294,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687288202294,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687288202294,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288208635,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
