1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287396704,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,7,0,experiment,NULL,Video,progression,buffer,0.005244,1687287393540,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287399262,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287399264,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287399268,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287399268,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287399268,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287405970,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,Video,progression,buffer,0.006866,1687287402801,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287407227,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287407231,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287407233,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287407233,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287407233,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287414943,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004568,1687287410765,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287417103,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287417105,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287417107,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287417107,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287417110,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287424805,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00454,1687287420640,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287426313,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287426315,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287426318,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287426318,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287426318,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287434023,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.006097,1687287429850,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287435498,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287435501,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287435502,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287435502,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287435502,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287441190,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.005124,1687287439029,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287443867,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287443869,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287443874,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287443874,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287443874,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287453576,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,Video,progression,buffer,0.006306,1687287447402,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287457374,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287457376,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287457380,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287457380,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287457381,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287464079,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,Video,progression,buffer,0.006338,1687287460914,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287466257,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287466260,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287466266,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287466266,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287466266,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287471961,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.006394,1687287469794,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287474724,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287474726,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287474728,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287474728,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287474728,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287482832,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004612,1687287478253,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287484154,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287484156,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287484158,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287484158,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287484158,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287490463,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.006159,1687287487692,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287493445,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287493447,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287493452,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287493452,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287493452,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287501163,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.004682,1687287496985,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287502106,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287502108,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287502110,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287502110,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287502110,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287508813,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.004629,1687287505636,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287510896,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287510898,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287510900,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
