1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687287185679,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287188937,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287191419,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287191422,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287191424,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287191424,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287191424,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687287194966,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287197230,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287200633,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287200635,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287200637,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287200637,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287200637,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687287204179,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287206428,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287207978,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287207981,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287207982,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287207982,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287207982,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287211533,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287213793,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287215033,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287215036,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287215038,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287215038,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287215038,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687287218584,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287220848,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287222825,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287222826,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287222827,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287222827,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287222827,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687287226360,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287228611,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287231233,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287231235,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287231237,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287231237,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287231237,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287234778,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287237041,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287239401,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287239403,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287239405,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287239405,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287239405,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287242952,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287247211,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287249169,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287249172,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287249173,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287249173,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287249174,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687287252717,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287255988,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287257714,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287257715,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287257716,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287257716,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287257716,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687287261266,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287267515,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287276369,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287276371,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287276372,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287276372,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287276372,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287279908,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287286173,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287293041,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287293044,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287293047,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287293047,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287293047,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687287296598,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299891,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287302608,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287302610,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287302612,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287302612,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287302612,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
