1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687286949792,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286954501,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687286956497,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687286956506,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687286956511,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687286956511,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687286956511,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687286960081,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286964384,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687286967009,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687286967018,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687286967024,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687286967024,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687286967025,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687286970595,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286972883,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687286975689,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687286975696,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687286975703,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687286975703,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687286975703,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687286979277,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286981560,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687286983753,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687286983759,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687286983765,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687286983765,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687286983765,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687286987370,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286989660,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687286993610,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687286993620,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687286993631,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687286993631,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687286993632,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687286997217,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287003509,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287005456,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287005464,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287005470,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287005470,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287005471,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687287009057,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287012343,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287014000,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287014008,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287014013,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287014013,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287014014,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687287017593,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287020889,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287022447,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287022454,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287022459,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287022459,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287022460,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287026048,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287030353,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287033334,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287033342,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287033348,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287033348,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287033348,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687287036920,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287039205,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287042072,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287042080,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287042084,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287042084,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287042085,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287045664,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287052003,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287053734,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287053743,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287053757,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287053757,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287053757,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687287057342,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287060630,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287063957,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287063965,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287063972,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287063972,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287063972,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287067570,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287071866,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
