1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288299972,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002827,1687288296747,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687288300875,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288300877,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687288300878,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687288300878,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687288300878,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288308565,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002851,1687288304398,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687288309359,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687288309361,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288309362,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288309362,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288309363,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288315058,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00234,1687288312882,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687288320602,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option2;option1
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288320603,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288320605,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288320605,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288320605,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288327382,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00387,1687288324178,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687288329892,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288329893,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288329895,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288329895,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288329895,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288337624,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002556,1687288333417,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687288340261,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288340262,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288340263,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288340263,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687288340263,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288345948,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,Video,progression,buffer,0.004249,1687288343789,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687288347639,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,option2;option1
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687288347640,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687288347642,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687288347642,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687288347642,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288354329,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004597,1687288351167,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687288356195,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687288356197,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687288356198,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687288356198,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687288356198,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288363915,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687288359732,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687288365892,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687288365894,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687288365895,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687288365895,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687288365895,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288373622,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003955,1687288369415,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687288375654,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option2;option1
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288375655,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687288375657,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687288375657,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687288375657,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288381350,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002749,1687288379183,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687288382550,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option2;option1
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288382551,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687288382553,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687288382553,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687288382553,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288389284,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003021,1687288386075,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687288392252,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,option2;option1
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687288392253,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288392255,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288392255,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288392255,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288400367,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,Video,progression,buffer,0.006227,1687288395797,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288401532,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option1;option2
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288401533,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687288401535,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687288401535,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687288401535,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288407825,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00303,1687288405057,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288536,51bc4e09d02b41c3faf3664518cfd43c,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687288409550,5e5e94861a68691aae7853cb,5e5e94861a68691aae7853cb,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,option1;option2
