1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288639563,608de2ac094f2c018955a569,608de2ac094f2c018955a569,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,6,0,experiment,NULL,Video,progression,buffer,0.009141,1687288635391,608de2ac094f2c018955a569,608de2ac094f2c018955a569,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687288641438,608de2ac094f2c018955a569,608de2ac094f2c018955a569,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687288641440,608de2ac094f2c018955a569,608de2ac094f2c018955a569,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687288641442,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687288641442,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687288641442,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288648156,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,Video,progression,buffer,0.006032,1687288644982,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687288649590,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687288649593,608de2ac094f2c018955a569,608de2ac094f2c018955a569,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687288649595,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687288649595,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687288649595,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288656298,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,Video,progression,buffer,0.004815,1687288653138,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687288659742,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687288659745,608de2ac094f2c018955a569,608de2ac094f2c018955a569,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687288659747,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687288659747,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687288659747,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288669457,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003791,1687288663287,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687288671750,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288671752,608de2ac094f2c018955a569,608de2ac094f2c018955a569,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288671754,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288671754,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288671754,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288677465,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006277,1687288675290,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687288678602,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288678604,608de2ac094f2c018955a569,608de2ac094f2c018955a569,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288678606,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288678606,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687288678607,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288685321,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,Video,progression,buffer,0.006876,1687288682147,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687288686667,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687288686669,608de2ac094f2c018955a569,608de2ac094f2c018955a569,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687288686671,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687288686671,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687288686671,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288693579,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,Video,progression,buffer,0.008625,1687288690217,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687288695619,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687288695622,608de2ac094f2c018955a569,608de2ac094f2c018955a569,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687288695625,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687288695625,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687288695625,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288701331,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00484,1687288699156,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687288702658,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687288702660,608de2ac094f2c018955a569,608de2ac094f2c018955a569,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687288702662,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687288702662,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687288702662,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288708370,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,Video,progression,buffer,0.009195,1687288706205,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687288709706,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687288709708,608de2ac094f2c018955a569,608de2ac094f2c018955a569,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687288709710,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687288709710,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687288709711,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288715424,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003049,1687288713251,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687288717570,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687288717572,608de2ac094f2c018955a569,608de2ac094f2c018955a569,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687288717574,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687288717574,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687288717574,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288723286,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,Video,progression,buffer,0.009908,1687288721120,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687288726730,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288726731,608de2ac094f2c018955a569,608de2ac094f2c018955a569,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288726732,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288726732,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288726732,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288734455,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,Video,progression,buffer,0.007844,1687288730276,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687288736179,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288736181,608de2ac094f2c018955a569,608de2ac094f2c018955a569,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687288736182,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687288736182,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687288736182,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288744296,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,Video,progression,buffer,0.006655,1687288739718,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687288745794,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687288745796,608de2ac094f2c018955a569,608de2ac094f2c018955a569,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687288745798,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687288745798,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687288745798,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
