1687287469,322edcb001c66dde2efbeb0348e61954,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287341903,615f3662d346c88b024e3103,615f3662d346c88b024e3103,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287341908,615f3662d346c88b024e3103,615f3662d346c88b024e3103,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287341912,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287341912,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287341913,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287347673,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,Video,progression,buffer,0.016657,1687287345496,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287349362,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287349367,615f3662d346c88b024e3103,615f3662d346c88b024e3103,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287349371,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287349371,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287349371,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287355137,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,Video,progression,buffer,0.011613,1687287352941,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287357141,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287357146,615f3662d346c88b024e3103,615f3662d346c88b024e3103,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287357150,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287357150,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287357150,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287363933,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,Video,progression,buffer,0.028752,1687287360742,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287365512,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287365514,615f3662d346c88b024e3103,615f3662d346c88b024e3103,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287365516,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287365516,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287365516,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287373236,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,Video,progression,buffer,0.018646,1687287369082,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287375477,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287375481,615f3662d346c88b024e3103,615f3662d346c88b024e3103,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287375486,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287375486,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287375486,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287381242,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,Video,progression,buffer,0.010813,1687287379060,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287383144,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287383149,615f3662d346c88b024e3103,615f3662d346c88b024e3103,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287383153,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287383153,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287383153,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287389921,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,Video,progression,buffer,0.014338,1687287386729,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287392175,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287392179,615f3662d346c88b024e3103,615f3662d346c88b024e3103,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287392185,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287392185,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287392185,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287397955,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,Video,progression,buffer,0.017094,1687287395763,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287400882,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287400886,615f3662d346c88b024e3103,615f3662d346c88b024e3103,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287400890,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287400890,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287400890,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287406625,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,Video,progression,buffer,0.024984,1687287404464,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287408501,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287408506,615f3662d346c88b024e3103,615f3662d346c88b024e3103,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287408511,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287408511,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287408511,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287414872,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,Video,progression,buffer,0.017273,1687287412095,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287417867,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287417871,615f3662d346c88b024e3103,615f3662d346c88b024e3103,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287417875,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287417875,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287417875,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287424622,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,Video,progression,buffer,0.022841,1687287421464,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287427217,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287427222,615f3662d346c88b024e3103,615f3662d346c88b024e3103,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287427227,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287427227,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287427227,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287436980,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,Video,progression,buffer,0.014808,1687287430803,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287438712,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287438716,615f3662d346c88b024e3103,615f3662d346c88b024e3103,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287438721,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287438721,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287438721,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287444486,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,Video,progression,buffer,0.010975,1687287442297,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287446350,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287446355,615f3662d346c88b024e3103,615f3662d346c88b024e3103,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287446358,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287446358,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287446358,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287454110,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,Video,progression,buffer,0.015853,1687287449920,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287456170,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287456175,615f3662d346c88b024e3103,615f3662d346c88b024e3103,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287456180,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287456180,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287456180,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287463142,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,Video,progression,buffer,0.010638,1687287459760,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287465522,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287469,322edcb001c66dde2efbeb0348e61954,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287465527,615f3662d346c88b024e3103,615f3662d346c88b024e3103,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
