1687413059,a274f7df95c299983816ac3e2c01547f,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687412804226,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412806463,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412810414,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412810416,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687412810417,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687412810417,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687412810417,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687412813966,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412818221,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687412820013,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687412820015,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687412820017,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687412820017,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687412820018,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687412823552,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412826385,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687412828405,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687412828408,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687412828409,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687412828409,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687412828409,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687412831939,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412835172,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687412837037,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687412837039,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412837041,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412837041,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412837041,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687412840586,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412842823,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687412844062,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412844063,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412844064,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412844064,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412844064,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687412847597,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412849831,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687412851333,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412851335,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412851336,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412851336,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412851336,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687412854874,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412859108,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687412860341,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412860342,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412860343,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412860343,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412860343,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687412863890,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412866727,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687412872270,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687412872271,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412872272,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412872272,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412872272,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687412875807,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412879033,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687412882397,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412882399,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687412882402,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687412882402,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687412882402,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687412885937,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412889171,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687412890837,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687412890838,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412890840,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412890840,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412890840,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687412894371,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412898610,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687412900669,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412900671,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687412900672,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687412900672,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687412900672,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,Video,progression,buffer,0,1687412904197,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412908427,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687412910085,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687412910086,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687412910087,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687412910087,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687412910087,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687412913631,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412915862,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687412919437,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687412919438,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412919439,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
