1687287339,11290cbe22cfaedc410acace914937bb,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287047826,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002419,1687287043259,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287051474,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287051476,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287051477,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287051477,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287051477,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287058361,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002547,1687287054997,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287064241,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287064242,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287064244,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287064244,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287064244,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287069935,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002606,1687287067766,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287074566,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287074568,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287074569,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287074569,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287074569,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287080252,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002624,1687287078089,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287089413,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287339,11290cbe22cfaedc410acace914937bb,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287089416,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287089417,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287089417,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287089417,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287097109,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003997,1687287092941,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287100324,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287100325,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287100326,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287100326,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287100326,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287107013,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002279,1687287103847,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287110859,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287110860,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287110862,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287110862,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287110862,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287118550,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,Video,progression,buffer,0.0036,1687287114387,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287121472,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287339,11290cbe22cfaedc410acace914937bb,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287121474,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287121475,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287121475,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287121475,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287131155,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002491,1687287124992,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287136846,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287136847,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287136848,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287136848,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287136848,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287143529,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002648,1687287140365,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287146417,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287146418,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287146419,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287146419,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287146420,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287154100,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002346,1687287149937,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287156075,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287339,11290cbe22cfaedc410acace914937bb,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287156077,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287156078,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287156078,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287156078,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287161766,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,Video,progression,buffer,0.004083,1687287159596,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287163679,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287339,11290cbe22cfaedc410acace914937bb,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287163680,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287163681,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287163681,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287163681,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287171374,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004689,1687287167202,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287176355,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287339,11290cbe22cfaedc410acace914937bb,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287176356,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287176358,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287176358,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287176358,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287183043,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002682,1687287179881,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287187702,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287339,11290cbe22cfaedc410acace914937bb,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287187703,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287187705,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287187705,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287339,11290cbe22cfaedc410acace914937bb,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287187705,5d2216762a191b0018d53eb7,5d2216762a191b0018d53eb7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
