1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287342763,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287342764,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287342765,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287342765,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287342765,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287349435,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002713,1687287346280,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287355627,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287355628,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287355629,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287355629,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287355629,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287361315,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00584,1687287359151,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287363971,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287363972,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287363973,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287363973,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287363973,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287372061,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004212,1687287367496,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287374970,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287374971,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287374972,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287374972,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287374973,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287381658,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004194,1687287378494,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287384179,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287384180,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287384181,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287384181,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287384181,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287389853,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002755,1687287387695,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287391763,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287391764,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287391764,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287391765,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287391765,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287398453,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003971,1687287395283,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287402042,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287402044,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287402045,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287402045,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287402045,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287407731,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003715,1687287405562,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287410586,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287410587,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287410588,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287410588,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287410588,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287416877,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003902,1687287414107,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287419458,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287419459,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287419460,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287419460,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287419460,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287427138,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002957,1687287422979,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287429938,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287429939,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287429940,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287429940,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287429940,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287439618,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002674,1687287433456,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287441858,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287441860,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287441863,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287441863,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287441863,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287449945,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002665,1687287445383,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287453898,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287453899,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287453900,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287453900,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287453901,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287460792,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,Video,progression,buffer,0.00273,1687287457425,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287469402,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287469403,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287469404,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287469404,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287469404,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287477083,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002696,1687287472922,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287482898,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287482900,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287482901,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287482901,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287482901,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287489581,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002663,1687287486419,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287494770,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287494771,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287494773,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287494773,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287494773,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287506,8183be70ebf4093b170a53be5b3ba806,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287500458,5f42e674f6a9ae519c2295b4,5f42e674f6a9ae519c2295b4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
