1687287274,0cec24289f01dadb76e091cafa040814,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287155541,5fb45827fce53c129394e463,5fb45827fce53c129394e463,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287155543,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287155543,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287155543,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287163289,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00532,1687287159080,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287164479,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287164480,5fb45827fce53c129394e463,5fb45827fce53c129394e463,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287164483,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287164483,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287164483,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287170222,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004198,1687287168008,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287171577,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287274,0cec24289f01dadb76e091cafa040814,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287171581,5fb45827fce53c129394e463,5fb45827fce53c129394e463,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287171583,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287171583,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287171583,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287181327,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004203,1687287175110,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287182751,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287274,0cec24289f01dadb76e091cafa040814,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287182753,5fb45827fce53c129394e463,5fb45827fce53c129394e463,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287182754,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287182754,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287182754,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287188507,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004517,1687287186290,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287190382,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287274,0cec24289f01dadb76e091cafa040814,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287190383,5fb45827fce53c129394e463,5fb45827fce53c129394e463,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287190385,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287190385,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287190385,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287196123,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,Video,progression,buffer,0.006503,1687287193918,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287198614,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287198616,5fb45827fce53c129394e463,5fb45827fce53c129394e463,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287198618,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287198618,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287198618,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287204360,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002375,1687287202141,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287206786,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287206788,5fb45827fce53c129394e463,5fb45827fce53c129394e463,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287206789,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287206789,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287206789,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287212521,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,Video,progression,buffer,0.007876,1687287210321,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287213712,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287213714,5fb45827fce53c129394e463,5fb45827fce53c129394e463,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287213715,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287213715,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287213715,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287220462,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,Video,progression,buffer,0.006391,1687287217242,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287221489,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287274,0cec24289f01dadb76e091cafa040814,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287221490,5fb45827fce53c129394e463,5fb45827fce53c129394e463,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287221492,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287221492,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287221492,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287229260,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002809,1687287225021,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287230314,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287274,0cec24289f01dadb76e091cafa040814,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287230315,5fb45827fce53c129394e463,5fb45827fce53c129394e463,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287230320,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287230320,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287230320,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287236061,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,Video,progression,buffer,0.006286,1687287233853,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287238207,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287238208,5fb45827fce53c129394e463,5fb45827fce53c129394e463,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287238210,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287238210,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287238210,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245959,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004953,1687287241737,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287247642,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287247644,5fb45827fce53c129394e463,5fb45827fce53c129394e463,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287247645,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287247645,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287247645,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287253381,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,Video,progression,buffer,0.006555,1687287251176,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287254717,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287254718,5fb45827fce53c129394e463,5fb45827fce53c129394e463,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287254721,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287254721,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287254721,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262460,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004924,1687287258250,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287264339,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287274,0cec24289f01dadb76e091cafa040814,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287264341,5fb45827fce53c129394e463,5fb45827fce53c129394e463,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287264342,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287264342,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287264342,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287272494,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,Video,progression,buffer,0.006699,1687287267873,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287273433,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287274,0cec24289f01dadb76e091cafa040814,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287273435,5fb45827fce53c129394e463,5fb45827fce53c129394e463,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
