1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,4,0,experiment,NULL,Video,progression,buffer,0.009,1687287211790,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287219313,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287219316,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287219318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287219318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287219318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287226026,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,Video,progression,buffer,0.008,1687287222861,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287229361,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287229364,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287229368,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287229368,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287229368,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287237111,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,Video,progression,buffer,0.012,1687287232912,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287240600,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287240603,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287240607,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287240607,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287240607,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287250306,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,Video,progression,buffer,0.015,1687287244145,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287255209,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287255213,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287255216,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287255216,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287255216,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287260903,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,Video,progression,buffer,0.006,1687287258744,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287263728,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287263731,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287263733,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287263733,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287263733,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287270438,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,Video,progression,buffer,0.007,1687287267268,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287273768,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287273771,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287273774,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287273774,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
