1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687410555291,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687410555291,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687410555292,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410562977,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,Video,progression,buffer,0.004555,1687410558808,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687410564921,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687410564923,5c4b06903566570001309394,5c4b06903566570001309394,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687410564924,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687410564924,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687410564924,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410571208,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002729,1687410568443,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687410572713,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687410572715,5c4b06903566570001309394,5c4b06903566570001309394,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687410572716,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687410572716,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687410572716,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410580388,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002458,1687410576230,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687410582137,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option2;option1
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687410582139,5c4b06903566570001309394,5c4b06903566570001309394,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687410582140,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687410582140,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687410582140,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410588817,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002374,1687410585656,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687410591345,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option2;option1
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687410591346,5c4b06903566570001309394,5c4b06903566570001309394,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687410591347,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687410591347,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687410591347,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410598036,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003705,1687410594867,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687410600105,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687410600106,5c4b06903566570001309394,5c4b06903566570001309394,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687410600107,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687410600107,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687410600108,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410607780,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,Video,progression,buffer,0.002922,1687410603623,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687410609377,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option2;option1
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687410609378,5c4b06903566570001309394,5c4b06903566570001309394,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687410609380,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687410609380,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687410609380,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410615065,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002716,1687410612902,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687410616473,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option2;option1
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687410616474,5c4b06903566570001309394,5c4b06903566570001309394,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687410616475,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687410616475,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687410616475,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410623166,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004082,1687410619994,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687410625593,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687410625594,5c4b06903566570001309394,5c4b06903566570001309394,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687410625595,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687410625595,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687410625595,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410633276,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004272,1687410629112,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687410634521,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687410634522,5c4b06903566570001309394,5c4b06903566570001309394,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687410634523,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687410634523,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687410634523,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410640193,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002427,1687410638037,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687410641977,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687410641978,5c4b06903566570001309394,5c4b06903566570001309394,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687410641979,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687410641979,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687410641979,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410648657,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003348,1687410645498,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687410650609,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option2;option1
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687410650610,5c4b06903566570001309394,5c4b06903566570001309394,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687410650611,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687410650611,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687410650611,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410656290,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002361,1687410654128,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687410657769,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687410657770,5c4b06903566570001309394,5c4b06903566570001309394,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687410657771,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687410657771,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687410657771,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410665856,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002342,1687410661290,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687410669361,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687410669362,5c4b06903566570001309394,5c4b06903566570001309394,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687410669363,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687410669363,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687410669363,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410677052,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687410672879,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687410678233,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,option1;option2
1687410678,54ec01730e12cd3d7dcb84056888bad9,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687410678234,5c4b06903566570001309394,5c4b06903566570001309394,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
