1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412896014,61114afca21c9e68842444cf,61114afca21c9e68842444cf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,11,0,experiment,NULL,Video,progression,buffer,0.236,1687412893033,61114afca21c9e68842444cf,61114afca21c9e68842444cf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687412903642,61114afca21c9e68842444cf,61114afca21c9e68842444cf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687412903644,61114afca21c9e68842444cf,61114afca21c9e68842444cf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412903646,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412903646,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412903646,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412911342,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,Video,progression,buffer,0.034,1687412907211,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687412915434,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412915436,61114afca21c9e68842444cf,61114afca21c9e68842444cf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412915439,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412915439,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412915439,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412921761,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,Video,progression,buffer,0.008,1687412918998,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687412926099,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687412926101,61114afca21c9e68842444cf,61114afca21c9e68842444cf,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412926102,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412926102,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412926102,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412933806,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,Video,progression,buffer,0.02,1687412929662,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412938042,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412938045,61114afca21c9e68842444cf,61114afca21c9e68842444cf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412938047,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412938047,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412938047,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412945757,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,Video,progression,buffer,0.011,1687412941601,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687412948698,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412948700,61114afca21c9e68842444cf,61114afca21c9e68842444cf,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412948701,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412948701,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412948701,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412954410,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,Video,progression,buffer,0.008,1687412952236,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687412956306,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412956309,61114afca21c9e68842444cf,61114afca21c9e68842444cf,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412956311,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412956311,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412956312,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412963012,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,Video,progression,buffer,0.007,1687412959845,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687412964811,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412964812,61114afca21c9e68842444cf,61114afca21c9e68842444cf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687412964814,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687412964814,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687412964814,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412970663,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687412968430,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687412972506,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687412972508,61114afca21c9e68842444cf,61114afca21c9e68842444cf,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412972510,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412972510,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412972510,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412978269,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,Video,progression,buffer,0.009,1687412976116,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412979795,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412979795,61114afca21c9e68842444cf,61114afca21c9e68842444cf,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687412979797,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687412979797,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687412979797,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412990238,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,Video,progression,buffer,0.02,1687412984102,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,Video,progression,buffer,2.382,1687412986468,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687412991906,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412991908,61114afca21c9e68842444cf,61114afca21c9e68842444cf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412991934,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412991934,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412991934,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412999654,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,Video,progression,buffer,0.024,1687412995503,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687413000993,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687413000994,61114afca21c9e68842444cf,61114afca21c9e68842444cf,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687413000996,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687413000996,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687413000996,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413007703,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,Video,progression,buffer,0.007,1687413004531,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687413009345,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687413009347,61114afca21c9e68842444cf,61114afca21c9e68842444cf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687413009349,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687413009349,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687413009349,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413016071,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687413012892,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687413017873,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687413017875,61114afca21c9e68842444cf,61114afca21c9e68842444cf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687413017876,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687413017876,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
