1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286996949,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002133,1687286994781,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687286998889,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687286998890,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687286998891,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687286998891,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687286998891,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287004566,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00198,1687287002408,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287005790,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287005791,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287005792,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287005792,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287005792,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287012466,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001318,1687287009301,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287016337,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287016338,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287016339,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287016339,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287016339,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287024016,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001056,1687287019852,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287026671,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287026672,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287026672,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287026672,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287026673,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287032350,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001079,1687287030189,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287039779,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287039780,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287039781,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287039781,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287039781,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287045470,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001747,1687287043299,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287049369,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287049370,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287049371,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287049371,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287049371,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287056066,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001447,1687287052904,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287058557,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287058558,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287058558,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287058558,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287058558,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287068230,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,Video,progression,buffer,0.00111,1687287062073,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287069525,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287069526,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287069527,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287069527,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287069527,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287076200,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001284,1687287073041,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287078101,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287078102,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287078102,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287078102,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287078102,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287083781,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001277,1687287081615,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287085672,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287085673,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287085673,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287085673,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287085673,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287092381,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287089187,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287096515,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287096516,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287096517,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287096517,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287096517,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287104199,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001061,1687287100031,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287105243,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287105244,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287105244,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287105244,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
