1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287320703,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287320705,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287320706,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287320706,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287320706,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287326444,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003613,1687287324261,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287327712,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287327714,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287327716,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287327716,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287327716,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287334034,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004058,1687287331255,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287339000,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287339002,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287339003,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287339003,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287339003,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287344726,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,Video,progression,buffer,0.004775,1687287342542,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287345680,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287345682,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287345685,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287345685,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287345685,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287352410,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,Video,progression,buffer,0.005061,1687287349230,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287353698,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,option2;option1
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287353699,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287353701,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287353701,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287353701,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287361401,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004471,1687287357232,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287363404,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287363406,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287363407,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287363407,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287363407,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287371120,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,Video,progression,buffer,0.006371,1687287366951,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287372349,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287372350,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287372352,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287372352,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287372352,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287380058,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004314,1687287375889,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287382006,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287382007,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287382009,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287382009,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287382009,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287388720,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003481,1687287385548,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287389369,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,option2;option1
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287389371,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,23,color,filler,A,50,color40.jpg,color60.jpg,GoalA,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287389372,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287389372,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287389372,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287397107,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,Video,progression,buffer,0.005851,1687287392911,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287399566,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287399567,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287399569,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287399569,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287399569,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287405288,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002312,1687287403112,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287425114,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option2;option1
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287425115,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287425116,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287425116,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287425116,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287433223,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004723,1687287428647,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287435305,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287435307,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287435309,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287435309,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287435309,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287441022,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004106,1687287438845,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287447523,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287447524,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287447526,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287447526,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287447526,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287454256,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005382,1687287451063,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287456528,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287456529,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287456531,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287456531,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287456531,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287463232,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00473,1687287460063,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287464226,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,option1;option2
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287464228,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287464229,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287464229,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287464229,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287470950,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
1687287475,e5eb024c900d0aebe58d7aae1e830756,PennController,20,0,experiment,NULL,Video,progression,buffer,0.004725,1687287467763,6321d720056f6ee4563a7fd9,6321d720056f6ee4563a7fd9,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low,NULL
