1687377472,0de9e16d81144487944c4846f69bf24b,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687377360153,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377365822,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00306,1687377363668,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687377366942,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,option2;option1
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687377366943,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687377366943,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687377366943,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687377366943,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377372624,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002052,1687377370457,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687377373631,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687377373632,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377373633,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687377373633,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687377373633,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377381327,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002172,1687377377153,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687377382947,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option2;option1
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687377382948,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687377382948,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687377382948,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687377382948,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377389644,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.003051,1687377386470,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687377390834,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687377390834,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687377390835,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687377390835,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687377390835,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377398511,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002136,1687377394348,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687377399889,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,option2;option1
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687377399890,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377399891,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377399891,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377399891,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377405578,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002221,1687377403409,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687377406804,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,option2;option1
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377406805,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687377406806,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687377406806,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687377406806,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377413491,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002548,1687377410324,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687377414864,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687377414865,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377414865,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377414865,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377414866,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377420542,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002496,1687377418382,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687377421772,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377421773,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687377421774,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687377421774,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687377421774,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377431460,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002485,1687377425289,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687377433150,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687377433152,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687377433153,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687377433153,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687377433153,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377438842,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002438,1687377436671,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687377440653,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687377440654,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687377440655,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687377440655,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687377440655,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377446340,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003245,1687377444176,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687377447930,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687377447930,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687377447931,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687377447931,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687377447931,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377455607,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002658,1687377451444,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687377456888,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option2;option1
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687377456889,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687377456890,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687377456890,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377456890,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377463562,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002749,1687377460401,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687377467236,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377467237,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687377467238,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687377467238,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687377467238,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377475330,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002319,1687377470754,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687377476434,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option2;option1
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687377476434,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687377476435,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687377476435,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687377476435,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377482108,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,Video,progression,buffer,0.003364,1687377479951,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687377483189,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option1;option2
1687377472,0de9e16d81144487944c4846f69bf24b,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687377483190,6107f99b4033d300a0879ed9,6107f99b4033d300a0879ed9,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
