1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287602118,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287602119,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287602119,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287602119,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287605649,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287609881,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287611198,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287611198,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287611199,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287611199,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287611199,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287614715,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287617940,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287619942,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option2;option1
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287619942,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287619943,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287619943,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287619943,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687287623478,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287625709,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287627549,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option2;option1
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287627550,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287627550,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287627550,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287627550,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287631075,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287633913,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287635335,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option2;option1
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287635336,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287635337,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287635337,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287635337,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287638871,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287641106,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287642508,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option2;option1
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287642509,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287642509,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287642509,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287642509,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687287646043,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287648872,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287652632,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option2;option1
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287652632,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287652633,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287652633,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287652633,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687287656162,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287659400,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287664159,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287664160,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287664160,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287664160,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287664160,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287667691,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287671921,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287673483,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287673485,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287673485,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287673485,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287673485,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687287677014,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287679243,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287681026,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287681026,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287681027,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287681027,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287681027,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687287684545,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287688776,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287690218,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287690218,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287690219,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287690219,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287690219,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687287693752,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287699978,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287702628,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287702629,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287702631,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287702631,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287702631,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687287706171,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287709420,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287711436,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287711437,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287711437,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287711437,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287711437,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287714965,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287717199,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287718929,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option2;option1
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287718930,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287718931,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287718931,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287718931,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687287722460,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287725697,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287728708,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287728708,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287728709,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287728709,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287728709,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687287732246,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287734475,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287737133,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option1;option2
1687287737,7408fb7cd38b9fb51886a68b6711ff85,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287737134,5fa688e95f02862c0d459a44,5fa688e95f02862c0d459a44,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
