1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287305253,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287309897,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287309900,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287309902,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287309902,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287309902,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287317673,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,Video,progression,buffer,0.020831,1687287313490,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287319232,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287319237,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287319290,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287319290,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287319290,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287325092,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,Video,progression,buffer,0.269407,1687287323118,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287346929,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287346934,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287346937,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287346937,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287346937,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287353679,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,Video,progression,buffer,0.048502,1687287350559,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287358740,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287358746,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287358841,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287358841,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287358841,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366560,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,Video,progression,buffer,0.03418,1687287362425,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287368217,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287368221,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287368224,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287368224,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287368224,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287375929,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,Video,progression,buffer,0.030932,1687287371799,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287377940,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287377943,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287377945,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287377945,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287377945,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287383661,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,Video,progression,buffer,0.021552,1687287381502,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287385949,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287385952,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287385955,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287385955,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287385955,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287393809,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,Video,progression,buffer,0.005306,1687287389497,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287397291,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287397293,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287397297,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287397297,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287397297,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287404011,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,Video,progression,buffer,0.022124,1687287400860,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287410267,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287410269,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287410272,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287410272,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287410272,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287418001,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,Video,progression,buffer,0.015641,1687287413851,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287423746,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287423748,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287423751,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287423751,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287423751,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287429451,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,Video,progression,buffer,0.014197,1687287427295,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287430550,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287430552,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287430554,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287430554,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287430554,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287437247,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,Video,progression,buffer,0.007079,1687287434093,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287439502,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287439504,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287439509,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287439509,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287439509,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287446207,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,Video,progression,buffer,0.018988,1687287443052,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287450819,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option1;option2
