1687287359,48f0804868e57c530ab84fb197341331,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287217085,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287217086,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287217087,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287217087,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287217087,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287222802,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,Video,progression,buffer,0.008061,1687287220628,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287225163,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287225165,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287225167,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287225167,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287225167,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287232888,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,Video,progression,buffer,0.022858,1687287228744,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287234124,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287234125,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287234127,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287234127,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287234127,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287243851,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,Video,progression,buffer,0.020396,1687287237688,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287245345,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287245346,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287245347,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287245347,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287245347,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287253082,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,Video,progression,buffer,0.014534,1687287248914,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287264497,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287359,48f0804868e57c530ab84fb197341331,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287264498,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287264500,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287264500,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287264500,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287270207,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,Video,progression,buffer,0.008732,1687287268034,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287272142,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287272143,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287272144,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287272144,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287272144,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287279874,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,Video,progression,buffer,0.016892,1687287275706,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287281847,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287359,48f0804868e57c530ab84fb197341331,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287281848,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287281850,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287281850,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287281850,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287289578,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,Video,progression,buffer,0.020536,1687287285414,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287290747,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287290748,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287290749,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287290749,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287290749,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287297088,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,Video,progression,buffer,0.0153,1687287294309,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287299533,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287299534,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287299536,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287299536,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287299536,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287306256,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,Video,progression,buffer,0.026361,1687287303112,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287309400,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287309401,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287309402,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287309402,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287309402,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287316133,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,Video,progression,buffer,0.0202,1687287312964,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287318124,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287318125,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287318126,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287318126,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287318126,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323858,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,Video,progression,buffer,0.018479,1687287321687,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287326800,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287359,48f0804868e57c530ab84fb197341331,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287326801,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287326802,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287326802,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287326802,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287333527,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,Video,progression,buffer,0.009973,1687287330340,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287334744,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287334746,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287334747,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287334747,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287334747,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287341675,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,Video,progression,buffer,0.019087,1687287338308,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287343029,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287359,48f0804868e57c530ab84fb197341331,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287343030,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287343031,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287343031,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287343031,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287348751,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,Video,progression,buffer,0.021322,1687287346590,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287349743,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287359,48f0804868e57c530ab84fb197341331,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287349744,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287349745,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287349745,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287349745,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287357470,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287359,48f0804868e57c530ab84fb197341331,PennController,30,0,experiment,NULL,Video,progression,buffer,0.018768,1687287353312,613af0bd1ff8c576ff8cafbe,613af0bd1ff8c576ff8cafbe,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
