1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687287319449,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287322690,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287324814,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287324839,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287324843,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287324843,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287324843,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687287328386,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287332630,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287334613,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287334633,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287334637,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287334637,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287334638,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687287338186,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287340443,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287341903,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287341925,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287341931,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287341931,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287341931,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687287345470,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287351724,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287354099,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287354121,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287354126,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287354126,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287354127,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287357682,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287362333,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287363307,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287363333,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287363338,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287363338,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287363339,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687287366877,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287370129,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287374116,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287374145,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287374150,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287374150,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287374150,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287377687,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287379949,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287382610,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287382634,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287382639,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287382639,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287382639,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687287386179,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287389025,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287390485,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287390507,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287390511,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287390511,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287390511,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687287394066,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287398718,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287401229,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287401260,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287401265,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287401265,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287401265,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287404814,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287411062,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287412448,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287412466,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287412469,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287412469,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287412470,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287416010,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287418255,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287421063,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287421083,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287421088,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287421088,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287421088,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687287424620,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287427860,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287429502,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287429523,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287429527,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287429527,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287429527,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287433057,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287437305,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287438284,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287438310,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287438318,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287438318,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287438318,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287441849,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287445090,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287446781,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287446804,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287446808,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287446808,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287446808,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687287450348,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287454615,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287455764,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287455793,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287455799,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
