1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687272330756,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687272330757,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687272330759,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687272330759,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687272330759,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272336461,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004389,1687272334287,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687272354254,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687272354257,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687272354260,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687272354260,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687272354260,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272359958,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00473,1687272357790,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687272362760,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687272362762,PROLIFIC_ID,test,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687272362765,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687272362765,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687272362765,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272370859,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003204,1687272366291,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687272372899,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option1;option2
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687272372900,PROLIFIC_ID,test,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687272372902,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687272372902,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687272372902,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272379593,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.000842,1687272376426,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687272421987,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option1;option2
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687272421989,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687272421991,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687272421991,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687272421991,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272428690,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.005777,1687272425519,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687272443159,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687272443162,PROLIFIC_ID,test,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687272443164,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687272443164,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687272443164,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272449857,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004785,1687272446692,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687272453219,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687272453221,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687272453223,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687272453223,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687272453223,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272458928,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001593,1687272456752,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687272461096,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687272461097,PROLIFIC_ID,test,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687272461098,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687272461098,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687272461098,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272470795,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001585,1687272464618,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687272472819,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option1;option2
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687272472821,PROLIFIC_ID,test,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687272472823,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687272472823,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687272472823,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272479523,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004492,1687272476356,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687272487780,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option2;option1
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687272487781,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687272487782,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687272487782,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687272487782,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272493475,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.007878,1687272491313,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687272500731,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option1;option2
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687272500733,PROLIFIC_ID,test,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687272500734,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687272500734,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687272500734,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272506422,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003061,1687272504261,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687272520870,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687272520871,PROLIFIC_ID,test,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687272520873,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687272520873,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687272520873,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687272528561,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687272524395,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687272643132,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option1;option2
1687272643,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687272643134,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
