1687288132,e472f06505067faaf5d827c850c6d087,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287968021,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287968022,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287968022,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287968022,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287973725,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,Video,progression,buffer,0.01033,1687287971559,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287977199,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287977200,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287977201,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287977201,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287977201,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287983910,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,Video,progression,buffer,0.007377,1687287980734,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287986138,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287986139,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287986141,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287986141,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287986141,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287991829,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,Video,progression,buffer,0.003092,1687287989660,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287994886,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287994887,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287994887,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287994887,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287994887,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288000585,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,Video,progression,buffer,0.008161,1687287998426,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687288002437,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option2;option1
1687288132,e472f06505067faaf5d827c850c6d087,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288002438,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288002439,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288002439,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288002439,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288010530,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,Video,progression,buffer,0.005133,1687288005966,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288012334,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option2;option1
1687288132,e472f06505067faaf5d827c850c6d087,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288012335,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687288012336,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687288012336,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687288012336,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288020034,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,Video,progression,buffer,0.008685,1687288015874,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687288023127,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687288023130,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288023131,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288023131,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288023131,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288028845,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,Video,progression,buffer,0.015605,1687288026680,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687288031242,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288031243,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288031244,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288031244,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288031244,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288037949,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004608,1687288034775,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687288041904,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288041905,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288041906,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288041906,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288041906,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288047615,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,Video,progression,buffer,0.006187,1687288045433,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687288054204,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288054205,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687288054206,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687288054206,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687288054206,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288060922,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,Video,progression,buffer,0.012647,1687288057753,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687288064209,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687288064211,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687288064212,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687288064212,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687288064212,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288071915,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,Video,progression,buffer,0.012909,1687288067753,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687288078079,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687288078084,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687288078089,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687288078089,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687288078089,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288084388,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,Video,progression,buffer,0.005353,1687288081611,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687288086381,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,option2;option1
1687288132,e472f06505067faaf5d827c850c6d087,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687288086383,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687288086385,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687288086385,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687288086385,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288096067,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,Video,progression,buffer,0.006373,1687288089913,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687288098683,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687288098684,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687288098685,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687288098685,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687288098685,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288106385,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,Video,progression,buffer,0.005263,1687288102209,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687288108041,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,option2;option1
1687288132,e472f06505067faaf5d827c850c6d087,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687288108042,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687288108043,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687288108043,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687288108043,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288115739,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004997,1687288111571,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687288121816,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option1;option2
1687288132,e472f06505067faaf5d827c850c6d087,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288121817,60eef7de7fbae0b24bae2a84,60eef7de7fbae0b24bae2a84,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
