1687377431,debca083029d99b5243c04a5688adf55,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687377274402,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377278658,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687377281402,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687377281404,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687377281405,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687377281405,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687377281406,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687377284933,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377289196,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687377291189,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option2;option1
