1687408742,b48001bacf7e274e820a696ada854fa2,PennController,16,0,experiment,NULL,Video,progression,buffer,0.00691,1687408505222,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687408516999,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687408517002,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687408517005,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687408517005,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687408517005,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408523736,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,Video,progression,buffer,0.012542,1687408520564,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687408539331,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,option1;option2
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687408539334,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687408539338,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687408539338,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687408539338,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408546047,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002888,1687408542873,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687408553790,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687408553793,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687408553796,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687408553796,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687408553796,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408561526,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,Video,progression,buffer,0.011856,1687408557362,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687408575976,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687408575978,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687408575981,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687408575981,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687408575981,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408581717,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,Video,progression,buffer,0.013533,1687408579551,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687408589241,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option1;option2
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687408589243,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687408589246,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687408589246,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687408589246,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408594964,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,Video,progression,buffer,0.009143,1687408592799,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687408597920,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option1;option2
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687408597922,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687408597925,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687408597925,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687408597925,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408603653,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,Video,progression,buffer,0.009115,1687408601478,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687408614155,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687408614158,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687408614162,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687408614162,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687408614162,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408619883,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,Video,progression,buffer,0.011695,1687408617720,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687408623891,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687408623894,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687408623896,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687408623896,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687408623896,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408631618,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,Video,progression,buffer,0.009139,1687408627443,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687408638801,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687408638804,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687408638808,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687408638808,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687408638808,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408646519,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,Video,progression,buffer,0.008025,1687408642354,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687408652181,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687408652183,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687408652184,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687408652184,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687408652184,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408657918,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,Video,progression,buffer,0.01494,1687408655751,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687408663632,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,option1;option2
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687408663636,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687408663639,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687408663639,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687408663639,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408671753,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,Video,progression,buffer,0.008982,1687408667188,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687408683826,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687408683828,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687408683829,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687408683829,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687408683829,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408691517,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003564,1687408687356,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687408694284,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option1;option2
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687408694287,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687408694290,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687408694290,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687408694290,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408701005,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003891,1687408697836,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687408709861,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,option1;option2
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687408709864,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687408709868,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687408709868,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687408709868,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408719581,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,Video,progression,buffer,0.009598,1687408713420,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687408729579,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option2;option1
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687408729582,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687408729586,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687408729586,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408742,b48001bacf7e274e820a696ada854fa2,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687408729586,5f573b18a6a8b51a94fdbd08,5f573b18a6a8b51a94fdbd08,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
