1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287586112,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287586112,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287586112,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287593789,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002221,1687287589630,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287595326,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option2;option1
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287595326,6452666967e36de56a97ff44,6452666967e36de56a97ff44,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287595327,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287595327,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287595327,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287603003,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001634,1687287598842,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287604814,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,option1;option2
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287604814,6452666967e36de56a97ff44,6452666967e36de56a97ff44,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287604815,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287604815,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287604815,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287612490,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002799,1687287608330,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287617982,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option2;option1
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287617983,6452666967e36de56a97ff44,6452666967e36de56a97ff44,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287617984,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287617984,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287617984,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287626070,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001546,1687287621502,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287630750,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,option2;option1
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287630751,6452666967e36de56a97ff44,6452666967e36de56a97ff44,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287630752,6452666967e36de56a97ff44,6452666967e36de56a97ff44,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287630752,6452666967e36de56a97ff44,6452666967e36de56a97ff44,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287630752,6452666967e36de56a97ff44,6452666967e36de56a97ff44,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287638436,6452666967e36de56a97ff44,6452666967e36de56a97ff44,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287790,8bd51774aa36689c952ffe50d7843e13,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001674,1687287634271,6452666967e36de56a97ff44,6452666967e36de56a97ff44,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
