1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287223492,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00249,1687287219332,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287226488,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287226489,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287226490,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287226490,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287226490,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287233177,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003584,1687287230010,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287234664,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287234665,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287234666,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287234666,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287234666,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287242342,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002857,1687287238185,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287244055,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287244056,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287244057,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287244057,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287244057,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287250776,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287247575,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287253666,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287253667,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287253668,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287253668,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287253668,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287260342,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,Video,progression,buffer,0.002311,1687287257187,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287262679,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287262680,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287262681,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287262681,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287262681,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287270360,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003571,1687287266197,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287273229,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287273230,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287273231,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287273231,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287273231,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287279509,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002735,1687287276751,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287288994,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287288995,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287288996,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287288996,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287288996,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287296676,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002588,1687287292517,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287298255,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287298256,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287298257,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287298257,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287298257,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287303946,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,Video,progression,buffer,0.003941,1687287301775,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287315379,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287315380,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287315381,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287315381,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287315381,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323462,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002364,1687287318895,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287327318,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287327319,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287327320,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287327320,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287327320,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335013,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004402,1687287330844,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287340606,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287340607,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287340608,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287340608,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287340608,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346293,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,Video,progression,buffer,0.005211,1687287344134,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287348412,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287348413,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287348414,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287348414,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287348414,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
