1687410882,a345672467710615cfeea6bf896a0581,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687410622812,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410628593,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687410626375,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687410634589,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687410634591,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687410634595,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687410634595,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687410634595,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410641342,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,Video,progression,buffer,0.017184,1687410638176,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687410643151,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687410643155,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687410643158,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687410643158,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687410643158,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410648937,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687410646726,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687410652420,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687410652423,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687410652426,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687410652426,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687410652426,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410658806,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687410655995,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687410660824,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687410660826,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687410660829,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687410660829,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687410660829,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410667559,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,Video,progression,buffer,0.01654,1687410664395,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687410670110,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687410670112,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687410670116,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687410670116,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687410670116,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410675910,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687410673693,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687410681832,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687410681834,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687410681838,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687410681838,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687410681838,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410688576,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,Video,progression,buffer,0.019708,1687410685414,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687410692139,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687410692141,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687410692146,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687410692146,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687410692146,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410701873,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,Video,progression,buffer,0.018125,1687410695715,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687410703742,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687410703744,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687410703746,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687410703746,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687410703746,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410710472,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006403,1687410707304,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687410714056,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687410714059,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687410714062,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687410714062,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687410714062,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410721807,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,Video,progression,buffer,0.015634,1687410717618,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687410726149,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687410726152,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687410726155,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687410726155,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687410726155,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410733867,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,Video,progression,buffer,0.008569,1687410729696,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687410736489,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687410736491,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687410736495,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687410736495,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687410736495,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410742201,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
