1687377412,9934870a864a064666ee6561bbbae029,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00189,1687377137595,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687377145549,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687377145550,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687377145551,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687377145552,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687377145552,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377152234,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001957,1687377149067,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687377153901,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687377153902,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687377153903,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687377153903,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687377153903,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377161594,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002517,1687377157425,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687377162970,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687377162971,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687377162972,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687377162972,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687377162973,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377170654,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001601,1687377166489,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687377172676,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687377172676,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687377172677,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687377172677,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687377172677,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377178361,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004164,1687377176201,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687377181176,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687377181177,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687377181178,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687377181178,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687377181178,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377187854,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001686,1687377184697,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687377189824,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687377189825,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687377189827,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687377189827,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687377189827,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377196512,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001906,1687377193344,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687377200391,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687377200392,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687377200393,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687377200393,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687377200393,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377208077,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002297,1687377203911,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687377209638,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687377209639,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687377209640,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687377209640,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687377209640,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377217317,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002864,1687377213158,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687377219127,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687377219128,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687377219129,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687377219129,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687377219129,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377224806,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00252,1687377222647,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687377230546,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687377230547,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687377230547,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687377230547,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687377230547,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377237235,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003099,1687377234065,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687377244798,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687377244799,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687377244800,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687377244800,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687377244800,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377252487,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00262,1687377248314,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687377254290,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687377254291,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687377254292,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687377254292,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687377254292,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377259975,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,Video,progression,buffer,0.002759,1687377257810,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687377261902,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687377261903,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687377261904,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
