1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281424271,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281424271,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281424271,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687281425791,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281428032,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687281430905,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281430906,5f19718f065858025026a27d,5f19718f065858025026a27d,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281430907,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281430907,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281430907,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687281432422,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281435663,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281444219,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281444221,5f19718f065858025026a27d,5f19718f065858025026a27d,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281444223,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281444223,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281444223,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687281445745,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281448588,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281451914,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281451915,5f19718f065858025026a27d,5f19718f065858025026a27d,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281451916,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281451916,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281451916,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687281453443,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281456680,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281458979,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281458980,5f19718f065858025026a27d,5f19718f065858025026a27d,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281458981,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281458981,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281458981,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687281460495,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281466748,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687281468847,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281468847,5f19718f065858025026a27d,5f19718f065858025026a27d,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281468848,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281468848,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281468848,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687281470369,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281474616,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281476474,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281476475,5f19718f065858025026a27d,5f19718f065858025026a27d,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281476475,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281476475,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281476475,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687281477997,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281480235,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281483702,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281483703,5f19718f065858025026a27d,5f19718f065858025026a27d,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281483703,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281483703,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281483703,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687281485225,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281487464,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281488606,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281488608,5f19718f065858025026a27d,5f19718f065858025026a27d,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281488609,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281488609,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281488609,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687281490133,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281496374,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687281497590,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281497591,5f19718f065858025026a27d,5f19718f065858025026a27d,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281497592,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281497592,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281497592,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687281499117,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281503357,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687281509136,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281509137,5f19718f065858025026a27d,5f19718f065858025026a27d,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281509139,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281509139,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281509139,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687281510663,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281513903,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687281516421,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281516422,5f19718f065858025026a27d,5f19718f065858025026a27d,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281516423,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281516423,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281516423,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687281517947,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
