1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281326994,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281326995,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281326996,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281326996,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281326996,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281330696,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001496,1687281328503,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281333446,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281333446,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281333447,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281333447,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281333447,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281338146,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002609,1687281334961,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281341413,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281341414,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281341415,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281341415,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281341415,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281346121,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001402,1687281342928,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281348034,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281348034,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281348035,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281348035,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281348035,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281351738,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001285,1687281349543,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281354176,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281354176,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281354177,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281354177,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281354177,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281357883,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001902,1687281355689,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687281359712,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281359713,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281359713,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281359713,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281359713,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281363418,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001419,1687281361227,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687281365240,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281365241,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281365242,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281365242,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281365242,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281369940,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00201,1687281366750,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281371663,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option2;option1
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281371664,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281371664,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281371664,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281371664,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281377362,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002149,1687281373174,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281379292,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281379292,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281379293,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281379293,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281379293,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281384996,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001261,1687281380802,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281386286,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281386286,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281386287,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281386287,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281386287,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281391991,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001308,1687281387798,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687281392917,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281392918,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281392918,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281392918,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281392918,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281396620,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00139,1687281394427,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281397578,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281397579,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281397579,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281397579,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281397579,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281401876,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001262,1687281399087,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281501,3159d318495612b5fd976c89fc4c4be9,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687281402687,5ff5922c4721d5000981fcde,5ff5922c4721d5000981fcde,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
