1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281366564,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,9,0,experiment,NULL,Video,progression,buffer,0.0132,1687281364393,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281368057,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281368059,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281368061,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281368061,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281368061,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281372773,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,Video,progression,buffer,0.011917,1687281369605,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687281376913,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281376915,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281376917,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281376917,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281376917,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281382624,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,Video,progression,buffer,0.021309,1687281378468,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281384983,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option1;option2
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281384985,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281384987,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281384987,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281384987,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281392693,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,Video,progression,buffer,0.011905,1687281386530,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687281397817,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281397819,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281397821,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281397821,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281397821,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281401535,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,Video,progression,buffer,0.011331,1687281399360,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687281408121,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option1;option2
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281408123,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281408125,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281408125,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281408125,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281415829,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,Video,progression,buffer,0.01048,1687281409661,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687281424009,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281424011,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281424013,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281424013,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281424013,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281428722,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,Video,progression,buffer,0.012057,1687281425549,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281430707,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281430709,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281430711,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281430711,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281430711,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281436421,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,Video,progression,buffer,0.014764,1687281432252,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281437833,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281437835,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281437837,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281437837,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281437837,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281441541,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,Video,progression,buffer,0.012986,1687281439381,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281444022,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281444024,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281444026,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281444026,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281444026,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281448346,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,Video,progression,buffer,0.013273,1687281445579,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281449973,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281449975,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281449976,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281449976,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281449976,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281454685,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,Video,progression,buffer,0.009112,1687281451512,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281463002,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281463004,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281463006,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281463006,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281463006,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281466710,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,Video,progression,buffer,0.016259,1687281464550,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281468666,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option1;option2
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281468668,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281468669,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281468669,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281468669,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281580,10bb468a3584b87cd9b513a164e453fe,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281472985,603ab157b6ca3370a7c7b019,603ab157b6ca3370a7c7b019,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
