1687281802,d58e4880e274174ff443724d4020461d,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281394863,577cc873092b09000179c3e6,577cc873092b09000179c3e6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,31,0,experiment,NULL,Video,progression,buffer,0.011359,1687281391670,577cc873092b09000179c3e6,577cc873092b09000179c3e6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281406337,577cc873092b09000179c3e6,577cc873092b09000179c3e6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281406343,577cc873092b09000179c3e6,577cc873092b09000179c3e6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281406350,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281406350,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281406351,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281410085,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,Video,progression,buffer,0.018975,1687281407914,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281418138,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281418145,577cc873092b09000179c3e6,577cc873092b09000179c3e6,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281418152,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281418152,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281418152,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281423878,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,Video,progression,buffer,0.099011,1687281419796,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281425587,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281425592,577cc873092b09000179c3e6,577cc873092b09000179c3e6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281425600,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281425600,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281425600,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281431341,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,Video,progression,buffer,0.013869,1687281427157,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687281438002,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281802,d58e4880e274174ff443724d4020461d,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281438008,577cc873092b09000179c3e6,577cc873092b09000179c3e6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281438012,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281438012,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281438013,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281445768,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,Video,progression,buffer,0.011807,1687281439569,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687281457441,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option2;option1
1687281802,d58e4880e274174ff443724d4020461d,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281457448,577cc873092b09000179c3e6,577cc873092b09000179c3e6,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281457455,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281457455,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281457455,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281461190,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,Video,progression,buffer,0.015983,1687281459014,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281465433,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281802,d58e4880e274174ff443724d4020461d,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281465438,577cc873092b09000179c3e6,577cc873092b09000179c3e6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281465444,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281465444,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281465444,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281470200,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,Video,progression,buffer,0.018067,1687281467014,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281473034,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281473039,577cc873092b09000179c3e6,577cc873092b09000179c3e6,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281473045,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281473045,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281473045,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281477784,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,Video,progression,buffer,0.013813,1687281474598,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281480346,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281480351,577cc873092b09000179c3e6,577cc873092b09000179c3e6,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281480356,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281480356,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281480356,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281486090,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,Video,progression,buffer,0.016698,1687281481919,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281492065,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281802,d58e4880e274174ff443724d4020461d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281492070,577cc873092b09000179c3e6,577cc873092b09000179c3e6,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281492075,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281492075,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281492075,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281496823,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,Video,progression,buffer,0.019359,1687281493637,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687281514297,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281514306,577cc873092b09000179c3e6,577cc873092b09000179c3e6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281514313,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281514313,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281514313,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281519059,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,Video,progression,buffer,0.018155,1687281515886,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281521698,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option2;option1
1687281802,d58e4880e274174ff443724d4020461d,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281521702,577cc873092b09000179c3e6,577cc873092b09000179c3e6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281521707,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281521708,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281521708,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281526049,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,Video,progression,buffer,0.019142,1687281523272,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281528256,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281802,d58e4880e274174ff443724d4020461d,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281528261,577cc873092b09000179c3e6,577cc873092b09000179c3e6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281528266,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281528266,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281528266,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281533004,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,Video,progression,buffer,0.01797,1687281529828,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281534666,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281802,d58e4880e274174ff443724d4020461d,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281534672,577cc873092b09000179c3e6,577cc873092b09000179c3e6,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281534677,577cc873092b09000179c3e6,577cc873092b09000179c3e6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281534677,577cc873092b09000179c3e6,577cc873092b09000179c3e6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281534677,577cc873092b09000179c3e6,577cc873092b09000179c3e6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281540506,577cc873092b09000179c3e6,577cc873092b09000179c3e6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281802,d58e4880e274174ff443724d4020461d,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687281536248,577cc873092b09000179c3e6,577cc873092b09000179c3e6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
