1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281383322,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,12,0,experiment,NULL,Video,progression,buffer,0.010398,1687281380549,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687281385150,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281385166,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281385170,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281385170,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281385170,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281392878,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,Video,progression,buffer,0.015048,1687281386715,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281394592,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281394621,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281394629,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281394629,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281394629,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281399332,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,Video,progression,buffer,0.01621,1687281396177,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281406669,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281406692,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281406697,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281406697,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281406697,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281414396,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,Video,progression,buffer,0.012325,1687281408234,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281416474,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281416493,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281416498,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281416498,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281416498,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281422304,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687281418053,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687281427504,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281427514,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281427519,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281427519,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281427519,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281431230,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,Video,progression,buffer,0.012639,1687281429061,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281436332,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281436350,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281436354,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281436354,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281436355,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281440066,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,Video,progression,buffer,0.011105,1687281437899,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687281447814,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281447831,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281447836,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281447836,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281447836,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281453536,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,Video,progression,buffer,0.009328,1687281449376,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687281455580,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281455598,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281455602,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281455602,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281455602,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281460314,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,Video,progression,buffer,0.017518,1687281457159,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281461932,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281461954,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281461959,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281461959,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281461959,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281465665,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,Video,progression,buffer,0.012412,1687281463495,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281467500,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option1;option2
