1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281413293,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281413293,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281413293,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281419139,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,Video,progression,buffer,0.030746,1687281414939,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687281421633,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281421655,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281421666,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281421666,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281421666,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281426497,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,Video,progression,buffer,0.027937,1687281423277,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281428023,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281428034,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281428044,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281428044,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281428045,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281431932,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,Video,progression,buffer,0.038862,1687281429674,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687281433444,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281433467,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281433481,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281433481,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281433481,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281439305,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,Video,progression,buffer,0.026264,1687281435114,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281441412,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281441424,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281441436,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281441436,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281441436,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281445889,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,Video,progression,buffer,0.034512,1687281443072,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281447896,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281447912,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281447923,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281447923,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281447923,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281454135,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,Video,progression,buffer,0.027853,1687281449540,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687281459448,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281459460,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281459476,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281459476,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281459477,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281465962,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687281461104,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687281467554,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281467568,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281467583,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281467584,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281467584,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281472481,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,Video,progression,buffer,0.037369,1687281469253,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281474107,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281474124,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281474136,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281474136,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281474136,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281478589,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,Video,progression,buffer,0.03815,1687281475788,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281481852,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281481865,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281481879,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281481879,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281481879,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281487789,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,Video,progression,buffer,0.030841,1687281483511,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281490396,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281490428,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281490444,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281490444,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281490444,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281498248,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,Video,progression,buffer,0.030195,1687281492082,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281500112,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281500127,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281500139,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281500139,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281500140,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281505987,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,Video,progression,buffer,0.048397,1687281501797,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281507888,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281507904,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281507916,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281507917,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281507917,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281511791,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,Video,progression,buffer,0.043664,1687281509573,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281513690,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281513707,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281513723,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281513723,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281513723,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281517575,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,Video,progression,buffer,0.032078,1687281515357,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281519388,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281519402,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281519416,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281519416,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
