1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281367128,613a996383fe819b7cb48941,613a996383fe819b7cb48941,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281367128,613a996383fe819b7cb48941,613a996383fe819b7cb48941,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281371806,613a996383fe819b7cb48941,613a996383fe819b7cb48941,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002785,1687281368642,613a996383fe819b7cb48941,613a996383fe819b7cb48941,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281374012,613a996383fe819b7cb48941,613a996383fe819b7cb48941,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281374013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281374013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281374013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281374013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281378682,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002909,1687281375529,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281380611,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281380612,613a996383fe819b7cb48941,613a996383fe819b7cb48941,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281380613,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281380613,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281380613,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281388275,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00172,1687281382125,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281390224,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281390225,613a996383fe819b7cb48941,613a996383fe819b7cb48941,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281390226,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281390226,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281390226,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281395900,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,Video,progression,buffer,0.0018,1687281391734,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281397519,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281397519,613a996383fe819b7cb48941,613a996383fe819b7cb48941,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281397520,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281397520,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281397520,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281401197,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00172,1687281399034,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281402925,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281402926,613a996383fe819b7cb48941,613a996383fe819b7cb48941,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281402927,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281402927,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281402927,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281407608,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002233,1687281404443,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281409296,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281409296,613a996383fe819b7cb48941,613a996383fe819b7cb48941,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281409297,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281409297,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281409297,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281413566,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001802,1687281410809,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281415312,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281415313,613a996383fe819b7cb48941,613a996383fe819b7cb48941,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281415313,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281415313,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281415314,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281421377,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001788,1687281416822,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687281423428,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281423428,613a996383fe819b7cb48941,613a996383fe819b7cb48941,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281423429,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281423429,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281423429,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281428105,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002369,1687281424941,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687281429095,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281429096,613a996383fe819b7cb48941,613a996383fe819b7cb48941,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281429097,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281429097,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281429097,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281432767,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001902,1687281430607,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281436012,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281436013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281436013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281436013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281436013,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281440691,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001977,1687281437525,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281442164,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281442165,613a996383fe819b7cb48941,613a996383fe819b7cb48941,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281442166,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281442166,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281442166,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281447833,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,Video,progression,buffer,0.0017,1687281443675,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281450021,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281450022,613a996383fe819b7cb48941,613a996383fe819b7cb48941,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281450022,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281450022,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281450022,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281454691,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002284,1687281451535,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281456639,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281456640,613a996383fe819b7cb48941,613a996383fe819b7cb48941,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281456641,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281456641,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281456641,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281462320,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,Video,progression,buffer,0.00338,1687281458155,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281464254,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281464255,613a996383fe819b7cb48941,613a996383fe819b7cb48941,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281464256,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281464256,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281464256,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281467932,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001753,1687281465770,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281469880,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281470,7df00b1c4c32e0cede7a5256677994ca,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281469880,613a996383fe819b7cb48941,613a996383fe819b7cb48941,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
