1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687191018455,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687191018455,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687191018455,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191023141,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00338,1687191019969,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687191023602,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687191023603,PROLIFIC_ID,test,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687191023605,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687191023605,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687191023605,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191028290,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003303,1687191025122,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687191028885,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687191028886,PROLIFIC_ID,test,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687191028888,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687191028888,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687191028888,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191033573,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002672,1687191030408,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687191033935,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687191033936,PROLIFIC_ID,test,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687191033938,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687191033938,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687191033938,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191038620,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002896,1687191035458,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687191039969,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option2;option1
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687191039970,PROLIFIC_ID,test,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687191039972,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687191039972,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687191039972,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191044660,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,Video,progression,buffer,0.00303,1687191041496,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687191045134,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687191045136,PROLIFIC_ID,test,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687191045137,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687191045137,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687191045137,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191050825,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003387,1687191046657,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687191051202,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option2;option1
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687191051203,PROLIFIC_ID,test,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687191051205,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687191051205,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687191051205,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191056893,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002798,1687191052727,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687191057301,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687191057303,PROLIFIC_ID,test,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687191057305,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687191057305,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687191057305,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191063009,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687191058823,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687191063502,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687191063504,PROLIFIC_ID,test,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687191063506,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687191063506,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687191063506,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191067794,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002842,1687191065026,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687191069303,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687191069304,PROLIFIC_ID,test,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687191069305,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687191069305,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687191069305,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191074715,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002017,1687191071714,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687191078251,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687191078253,PROLIFIC_ID,test,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687191078254,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687191078254,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687191078254,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191083941,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003462,1687191079771,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687191084352,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option1;option2
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687191084353,PROLIFIC_ID,test,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687191084355,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687191084355,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687191084355,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191089047,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002969,1687191085874,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687191089551,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687191089553,PROLIFIC_ID,test,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687191089555,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687191089555,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687191089555,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687191093243,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003622,1687191091076,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687191093788,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option2;option1
1687191093,923a1ad7c7d2d883f639c81baeac05e4,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687191093789,PROLIFIC_ID,test,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
