1687281696,ef443c112801c053601356f9d460fa9a,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281505822,5f973544373a810cfca320f7,5f973544373a810cfca320f7,1,vase,critical,C,75,vase65.jpg,vase85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,4,0,experiment,NULL,Video,progression,buffer,0.008504,1687281501628,5f973544373a810cfca320f7,5f973544373a810cfca320f7,1,vase,critical,C,75,vase65.jpg,vase85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281507842,5f973544373a810cfca320f7,5f973544373a810cfca320f7,1,vase,critical,C,75,vase65.jpg,vase85.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281507843,5f973544373a810cfca320f7,5f973544373a810cfca320f7,1,vase,critical,C,75,vase65.jpg,vase85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281507844,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281507844,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281507844,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281512151,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,Video,progression,buffer,0.006319,1687281509364,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281516252,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281516253,5f973544373a810cfca320f7,5f973544373a810cfca320f7,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281516254,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281516254,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281516254,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281521965,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,Video,progression,buffer,0.00246,1687281517767,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281523674,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281523674,5f973544373a810cfca320f7,5f973544373a810cfca320f7,13,mix,critical,C,75,mix65.jpg,mix85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281523676,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281523676,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281523676,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281527397,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,Video,progression,buffer,0.010537,1687281525207,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687281529442,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281529442,5f973544373a810cfca320f7,5f973544373a810cfca320f7,5,book,critical,C,25,book15.jpg,book35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281529443,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281529443,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281529443,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281534161,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00974,1687281530973,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687281535942,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281535943,5f973544373a810cfca320f7,5f973544373a810cfca320f7,18,ball,critical,C,50,ball40.jpg,ball60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281535944,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281535944,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281535944,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281541657,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,Video,progression,buffer,0.010876,1687281537468,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281542963,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281542964,5f973544373a810cfca320f7,5f973544373a810cfca320f7,10,train,critical,C,75,train65.jpg,train85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281542964,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281542964,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281542964,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281548688,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,Video,progression,buffer,0.009476,1687281544495,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281550335,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281550335,5f973544373a810cfca320f7,5f973544373a810cfca320f7,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281550336,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281550336,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281550336,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281554032,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003633,1687281551848,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281556586,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281556586,5f973544373a810cfca320f7,5f973544373a810cfca320f7,11,beads,critical,C,25,beads15.jpg,beads35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281556587,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281556587,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281556587,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281560298,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,Video,progression,buffer,0.004442,1687281558103,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281561960,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281561961,5f973544373a810cfca320f7,5f973544373a810cfca320f7,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281561962,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281561962,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281561962,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281568084,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,Video,progression,buffer,0.007781,1687281563490,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281570069,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281570070,5f973544373a810cfca320f7,5f973544373a810cfca320f7,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281570070,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281570070,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281570070,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281574395,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00873,1687281571598,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687281575615,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281575616,5f973544373a810cfca320f7,5f973544373a810cfca320f7,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281575616,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281575616,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281575617,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281579327,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,Video,progression,buffer,0.005488,1687281577139,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281580148,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281580148,5f973544373a810cfca320f7,5f973544373a810cfca320f7,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281580149,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281580149,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281580149,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281587869,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,Video,progression,buffer,0.009006,1687281581676,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281591453,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281591454,5f973544373a810cfca320f7,5f973544373a810cfca320f7,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281591454,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281591454,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281591454,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281596178,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,NULL
