1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281330203,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,24,0,experiment,NULL,Video,progression,buffer,0.013102,1687281328036,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281331685,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281331686,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281331690,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281331690,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281331690,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281335381,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,Video,progression,buffer,0.006578,1687281333217,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687281337845,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281337846,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281337847,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281337847,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281337847,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281342540,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,Video,progression,buffer,0.011574,1687281339377,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687281343898,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281343899,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281343902,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281343902,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281343902,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281348601,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,Video,progression,buffer,0.011458,1687281345436,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281350861,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281350862,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281350864,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281350864,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281350864,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281355159,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,Video,progression,buffer,0.011731,1687281352395,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281356633,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281356634,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281356635,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281356636,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281356636,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281361339,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,Video,progression,buffer,0.01081,1687281358178,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281363525,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281363527,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281363529,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281363529,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281363529,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281369235,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,Video,progression,buffer,0.004416,1687281365054,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281372117,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281372120,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281372123,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281372123,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281372123,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281376819,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,Video,progression,buffer,0.008678,1687281373658,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281378533,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281378535,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281378536,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281378536,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281378536,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281382238,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,Video,progression,buffer,0.012143,1687281380078,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687281383561,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281383562,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281383563,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281383563,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281383563,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281387295,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,Video,progression,buffer,0.007155,1687281385116,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281388609,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281388610,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281388611,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281388611,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281388611,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281394303,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005683,1687281390137,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281396157,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281396158,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281396160,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281396160,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281396160,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281400859,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,Video,progression,buffer,0.010414,1687281397693,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281402729,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281402730,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281402731,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
