1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281347327,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281347329,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281347329,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281347329,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281353098,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,Video,progression,buffer,0.007551,1687281348862,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281355363,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281355365,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281355366,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281355366,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281355366,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281363123,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,Video,progression,buffer,0.009959,1687281356906,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281365892,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281365893,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281365894,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281365894,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281365894,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281370651,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,Video,progression,buffer,0.007171,1687281367428,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281373522,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281373524,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281373525,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281373525,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281373525,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281379684,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,Video,progression,buffer,0.007588,1687281375063,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281382139,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
