1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281907175,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,11,0,experiment,NULL,Video,progression,buffer,0.008153,1687281902610,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281909308,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281909310,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281909312,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281909312,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281909312,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281914012,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,Video,progression,buffer,0.007038,1687281910844,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687281916520,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281916521,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281916522,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281916522,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281916522,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281924207,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,Video,progression,buffer,0.006011,1687281918049,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281925104,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281925107,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281925108,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281925108,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281925108,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281931213,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,Video,progression,buffer,0.007258,1687281926640,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281932840,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281932841,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,14,cover,critical,A,50,cover42.jpg,cover60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281932843,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281932843,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281932843,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281936547,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002986,1687281934368,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281940460,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281940461,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,7,stack,critical,A,25,stack15.jpg,stack35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281940463,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281940463,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281940463,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281944148,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002909,1687281941981,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281945356,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281945357,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281945359,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281945359,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281945359,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281951059,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001983,1687281946882,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687281953252,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281953254,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,3,clean,critical,A,75,clean65.jpg,clean85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281953255,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281953255,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281953255,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281958144,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006457,1687281954783,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281961499,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281961500,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281961501,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281961501,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281961501,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281967201,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003456,1687281963026,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687281969532,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281969533,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281969535,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281969535,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281969535,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281973230,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,Video,progression,buffer,0.007504,1687281971060,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687281980032,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281980033,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281980035,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281980035,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281980035,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281987731,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,Video,progression,buffer,0.007293,1687281981564,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281989728,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281989729,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,9,cake,critical,A,75,cake66.jpg,cake84.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281989731,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281989731,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281989731,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281994423,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,Video,progression,buffer,0.007797,1687281991263,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281995640,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281995642,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,29,frog,filler,A,50,frog40.jpg,frog60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281995643,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281995643,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,NULL
