1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281449992,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281449994,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281449997,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281449997,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281449997,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281455710,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,Video,progression,buffer,0.019477,1687281451542,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281457634,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281457635,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281457639,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281457639,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281457639,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281462342,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,Video,progression,buffer,0.017681,1687281459181,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281465639,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281465640,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281465642,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281465642,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281465642,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281471821,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687281467185,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281473474,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281473475,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281473477,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281473477,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281473477,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281479178,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,Video,progression,buffer,0.01542,1687281475016,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281480740,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281480742,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281480743,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281480743,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281480743,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281485452,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,Video,progression,buffer,0.021519,1687281482292,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281488310,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281488312,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281488314,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281488314,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281488314,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281493013,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,Video,progression,buffer,0.008448,1687281489847,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281501446,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281501448,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281501449,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281501449,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281501449,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281505160,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,Video,progression,buffer,0.021198,1687281503009,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281507904,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281507906,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281507909,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281507909,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281507909,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
