1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687187930154,60806b3eedf64f508355a746,sthtstjn,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687187930154,60806b3eedf64f508355a746,sthtstjn,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187935826,60806b3eedf64f508355a746,sthtstjn,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002427,1687187931665,60806b3eedf64f508355a746,sthtstjn,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687187936352,60806b3eedf64f508355a746,sthtstjn,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,option2;option1
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687187936353,60806b3eedf64f508355a746,sthtstjn,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687187936353,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687187936353,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687187936353,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187941022,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001678,1687187937867,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687187943024,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,option2;option1
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687187943025,60806b3eedf64f508355a746,sthtstjn,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687187943026,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687187943026,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687187943026,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187950694,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002036,1687187944535,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687187952144,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687187952145,60806b3eedf64f508355a746,sthtstjn,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687187952146,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687187952146,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687187952146,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187957825,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002865,1687187953663,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687187964224,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687187964224,60806b3eedf64f508355a746,sthtstjn,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687187964225,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687187964225,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687187964225,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187967911,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004078,1687187965740,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687187970024,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687187970025,60806b3eedf64f508355a746,sthtstjn,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687187970026,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687187970026,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687187970026,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187973707,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002635,1687187971543,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687187976112,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,option2;option1
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687187976113,60806b3eedf64f508355a746,sthtstjn,22,wall,filler,A,25,wall15.jpg,wall35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687187976114,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687187976114,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687187976114,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187981790,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002046,1687187977629,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687187982952,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,option2;option1
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687187982953,60806b3eedf64f508355a746,sthtstjn,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687187982953,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687187982953,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687187982954,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187986624,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002058,1687187984466,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687187988968,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687187988969,60806b3eedf64f508355a746,sthtstjn,19,cup,filler,A,25,cup15.jpg,cup35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687187988969,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687187988969,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687187988970,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187992655,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002674,1687187990484,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687187993664,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687187993665,60806b3eedf64f508355a746,sthtstjn,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687187993665,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687187993665,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687187993666,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687187997336,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,Video,progression,buffer,0.00194,1687187995181,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687187998544,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,option2;option1
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687187998545,60806b3eedf64f508355a746,sthtstjn,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687187998546,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687187998546,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687187998546,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188004618,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001706,1687188000058,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687188005280,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687188005281,60806b3eedf64f508355a746,sthtstjn,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687188005282,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687188005282,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687188005282,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188010971,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002528,1687188006801,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687188011232,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,option2;option1
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687188011233,60806b3eedf64f508355a746,sthtstjn,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687188011233,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687188011233,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687188011233,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188015507,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002181,1687188012746,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687188015808,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687188015809,60806b3eedf64f508355a746,sthtstjn,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687188015810,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687188015810,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687188015810,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687188021487,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002872,1687188017326,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687188022152,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,option1;option2
1687188022,6e0951818889afaf0fb3bb4db8e40557,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687188022153,60806b3eedf64f508355a746,sthtstjn,15,zip,critical,A,75,zip65.jpg,zip85.jpg,nogoal,NULL
