1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281359029,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281359029,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281359029,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281362741,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,Video,progression,buffer,0.007519,1687281360568,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281364695,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281364697,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281364699,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281364699,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281364699,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281370388,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004483,1687281366223,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281372340,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281372343,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281372345,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281372345,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281372345,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281378053,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005326,1687281373877,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281380343,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281380346,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281380349,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281380349,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281380349,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281384050,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,Video,progression,buffer,0.007609,1687281381887,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281386327,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281386329,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281386331,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281386331,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281386331,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281394028,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,Video,progression,buffer,0.010512,1687281387864,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687281396766,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281396768,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281396769,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281396769,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281396769,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281402460,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,Video,progression,buffer,0.0056,1687281398295,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281403695,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281403697,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281403701,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281403701,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281403701,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281407392,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,Video,progression,buffer,0.009357,1687281405231,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687281408789,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281408791,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281408793,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281408793,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281408793,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281413509,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,Video,progression,buffer,0.006484,1687281410335,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281416052,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281416057,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281416060,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281416060,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281416060,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281420755,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,Video,progression,buffer,0.006386,1687281417585,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281422445,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281422447,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281422448,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281422449,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281422449,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281428148,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,Video,progression,buffer,0.006127,1687281423974,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281429705,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281429707,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281429709,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281429709,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281429709,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281435373,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,Video,progression,buffer,0.012459,1687281431247,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281436628,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281436630,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281436631,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281436631,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281436631,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281442727,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,Video,progression,buffer,0.00543,1687281438157,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281444804,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281444807,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281444809,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281444809,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281444809,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281448504,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,Video,progression,buffer,0.006501,1687281446332,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281450786,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281450788,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281450790,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281450790,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281450791,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281455488,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,Video,progression,buffer,0.005342,1687281452319,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281457040,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option1;option2
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281457041,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281457043,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
