1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281335325,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004839,1687281332117,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281337665,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281337666,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281337668,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281337668,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281337668,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281343310,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001699,1687281339183,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281348051,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281348052,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281348054,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281348054,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281348054,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281353784,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001632,1687281349571,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281355525,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281355526,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281355528,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281355528,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281355528,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281363248,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002255,1687281357046,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687281370821,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281370822,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281370823,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281370823,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281370823,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281374542,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002262,1687281372336,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281375671,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281375671,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281375672,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281375672,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281375672,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281380389,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001721,1687281377184,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687281382097,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281382098,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281382099,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281382099,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281382099,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281386413,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001451,1687281383610,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281387853,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281387853,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281387854,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281387854,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281387854,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281393586,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687281389364,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281396289,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281396290,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281396290,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281396290,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281396290,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281402019,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,Video,progression,buffer,0.005226,1687281397813,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281403509,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281403510,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281403511,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281403511,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281403511,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281408241,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00727,1687281405036,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281409523,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281409524,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281409525,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281409525,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281409525,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281415653,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,Video,progression,buffer,0.007329,1687281411049,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281417693,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281417694,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281417695,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281417695,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281417695,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281423417,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004341,1687281419216,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281424775,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281424776,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281424777,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281424777,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281424777,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
