1687281570,0be537239acf4857a780c9326ffac1ec,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281395357,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281395359,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281395359,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281395359,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281399701,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281402481,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281402483,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281402485,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281402485,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281402485,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281408225,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281410961,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281410964,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281410966,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281410966,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281410966,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281416715,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281420404,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281420406,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281420408,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281420408,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281420408,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281424147,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281425844,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281425845,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281425846,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281425846,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281425846,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281431589,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687281433336,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281433338,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281433339,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281433339,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281433339,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281437074,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281439090,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281439092,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281439093,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281439093,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281439093,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281443838,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687281445407,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281445409,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281445411,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281445411,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281445412,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281450155,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281451886,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281451888,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281451889,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281451889,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281451890,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281457633,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281459326,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option2;option1
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281459328,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281459329,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281459329,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281459329,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281467072,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281468221,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281468223,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281468224,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281468224,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281468224,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281473960,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281475261,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281475262,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281475264,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281475264,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281570,0be537239acf4857a780c9326ffac1ec,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281475264,5f161c8326f9833ce0d5d1b5,5f161c8326f9833ce0d5d1b5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
