1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281497997,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281497997,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281497997,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281504080,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003319,1687281499510,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281509100,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281509101,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281509102,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281509102,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281509102,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281514778,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002021,1687281510615,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281516212,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281516213,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281516214,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281516214,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281516214,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281520895,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003266,1687281517726,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687281525476,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281525477,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281525477,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281525477,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281525477,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281529761,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004084,1687281526993,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281532061,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281532062,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281532062,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281532062,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281532062,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281537745,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003029,1687281533575,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281541588,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281541589,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281541590,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281541590,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281541590,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281547259,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001964,1687281543104,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281550172,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281550173,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281550173,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281550173,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281550173,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281555844,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001987,1687281551685,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281557740,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281557741,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281557742,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281557742,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281557742,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281561412,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002914,1687281559254,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281566420,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281566421,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281566422,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281566422,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281566422,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281570096,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001759,1687281567936,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281572421,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281572421,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281572422,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281572422,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281572422,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281580093,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002282,1687281573936,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281582876,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281582877,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281582878,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281582878,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281582878,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281587158,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002131,1687281584389,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281589996,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281589997,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281589998,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281589998,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281589998,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281595679,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001852,1687281591509,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687281599237,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281599238,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281599238,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281599238,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281599238,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281602912,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002236,1687281600748,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281607093,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option1;option2
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281607094,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281607094,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281607094,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281607094,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281611776,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003056,1687281608612,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281616197,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281616197,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281616198,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281616198,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281616198,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281619879,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004076,1687281617709,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687281624981,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281624,d7faf2f804669785cd0e4c4d3e37a549,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281624982,613acb9ff585d03306b131f2,613acb9ff585d03306b131f2,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
