1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281509944,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281509944,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281509944,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687281511466,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281514706,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687281518533,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281518534,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281518535,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281518535,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281518535,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687281520063,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281526312,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687281527965,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281527966,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281527967,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281527967,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281527967,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687281529489,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281533741,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281535693,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281535695,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281535695,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281535695,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281535695,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687281537215,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281540453,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281544461,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281544463,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281544464,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281544464,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281544464,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687281545990,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281550238,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281554381,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281554382,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281554383,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281554383,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281554383,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687281555906,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281560147,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281622334,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281622335,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281622336,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281622336,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281622336,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687281623852,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281627099,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281628533,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281628534,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281628535,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281628535,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281628535,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687281630051,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281632296,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687281635845,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281635846,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281635847,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281635847,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281635847,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687281637371,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281641616,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281644317,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281644318,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281644319,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281644319,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281644319,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687281645842,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281649094,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281651173,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281651174,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281651175,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281651175,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281651175,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
