1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687452964266,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,17,roll,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687452964266,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,17,roll,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687452964266,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,17,roll,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002261,1687452967785,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,17,roll,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,20,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687452970951,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,17,roll,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687452973262,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,17,roll,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687452973264,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,16,blinds,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687452973264,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,16,blinds,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687452973264,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,16,blinds,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001682,1687452976787,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,16,blinds,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,19,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,18,1687452979548,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,16,blinds,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687452985151,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,16,blinds,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687452985152,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,25,house,filler,D,25,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687452985152,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,25,house,filler,D,25,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687452985152,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,25,house,filler,D,25,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004325,1687452988675,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,25,house,filler,D,25,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687452990841,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,25,house,filler,D,25,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453017196,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,25,house,filler,D,25,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687453017198,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,2,door,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687453017198,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,2,door,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687453017198,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,2,door,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002438,1687453020716,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,2,door,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,5,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687453023879,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,2,door,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687453032689,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,2,door,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453032691,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,11,beads,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453032691,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,11,beads,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453032691,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,11,beads,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,14,0,experiment,NULL,Video,progression,buffer,0.004204,1687453036213,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,11,beads,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,55,1687453039370,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,11,beads,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453050089,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,11,beads,critical,D,50,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687453050091,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,26,sandwich,filler,D,50,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687453050091,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,26,sandwich,filler,D,50,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687453050091,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,26,sandwich,filler,D,50,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002316,1687453053608,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,26,sandwich,filler,D,50,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,29,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687453056778,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,26,sandwich,filler,D,50,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687453062682,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,26,sandwich,filler,D,50,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687453062682,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,18,ball,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687453062683,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,18,ball,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687453062683,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,18,ball,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002936,1687453066208,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,18,ball,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,21,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453070374,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,18,ball,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687453078847,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,18,ball,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687453078849,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,6,flower,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687453078849,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,6,flower,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687453078849,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,6,flower,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001554,1687453082370,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,6,flower,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,9,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,80,1687453086532,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,6,flower,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687453091706,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,6,flower,critical,D,75,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687453091707,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,10,train,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687453091707,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,10,train,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687453091707,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,10,train,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003865,1687453095227,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,10,train,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453097394,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,10,train,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453102412,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,10,train,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687453102414,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,22,wall,filler,D,25,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687453102414,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,22,wall,filler,D,25,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687453102414,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,22,wall,filler,D,25,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00371,1687453105935,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,22,wall,filler,D,25,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,25,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453108106,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,22,wall,filler,D,25,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687453112600,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,22,wall,filler,D,25,goal,GoalA,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687453112601,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,1,vase,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687453112601,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,1,vase,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687453112601,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,1,vase,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002368,1687453116121,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,1,vase,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,4,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,40,1687453118288,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,1,vase,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687453123769,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,1,vase,critical,D,25,goal,high,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687453123769,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,27,square,filler,D,75,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687453123769,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,27,square,filler,D,75,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687453123769,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,27,square,filler,D,75,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00148,1687453127285,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,27,square,filler,D,75,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,30,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453131448,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,27,square,filler,D,75,goal,GoalB,exp2trials,NULL
1687453139,1bdc6640527421ce16ab0646baff7e56,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687453138854,5bc6299e8b25de0001d909f8,5bc6299e8b25de0001d909f8,27,square,filler,D,75,goal,GoalB,exp2trials,NULL
