1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687453047054,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,26,sandwich,filler,E,75,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687453047054,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,26,sandwich,filler,E,75,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,29,0,experiment,NULL,Video,progression,buffer,0.006488,1687453050584,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,26,sandwich,filler,E,75,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,29,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453054752,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,26,sandwich,filler,E,75,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687453061145,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,26,sandwich,filler,E,75,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687453061146,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687453061146,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687453061146,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00677,1687453064682,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,5,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453068844,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687453075515,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687453075517,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687453075517,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687453075517,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,22,0,experiment,NULL,Video,progression,buffer,0.006941,1687453079060,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,22,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453082233,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687453090770,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687453090771,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687453090772,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687453090772,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,10,0,experiment,NULL,Video,progression,buffer,0.00509,1687453094305,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,10,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453097470,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687453105021,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687453105023,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687453105023,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687453105023,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,30,0,experiment,NULL,Video,progression,buffer,0.006692,1687453108557,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,30,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,20,1687453110723,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687453118709,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687453118711,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,5,book,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687453118711,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,5,book,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687453118711,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,5,book,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005663,1687453122239,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,5,book,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,8,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453126405,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,5,book,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687453131747,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,5,book,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687453131748,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687453131748,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687453131748,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004047,1687453135279,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,4,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,40,1687453138446,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687453144664,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687453144665,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687453144665,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687453144666,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,11,0,experiment,NULL,Video,progression,buffer,0.005949,1687453148197,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,11,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,72,1687453154359,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687453161925,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453161928,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453161928,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453161928,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,31,0,experiment,NULL,Video,progression,buffer,0.004837,1687453165463,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453168632,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453173355,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687453173357,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687453173357,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687453173357,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00642,1687453176894,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453180050,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453184426,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453184427,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453184427,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453184427,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,26,0,experiment,NULL,Video,progression,buffer,0.005673,1687453187960,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453192128,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453197085,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453197087,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453197087,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453197088,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,7,0,experiment,NULL,Video,progression,buffer,0.005688,1687453200619,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453203785,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453211,3add6a2518290c62b66d5d01fd7c672a,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453210213,5da0a0ce117b92001465fa35,5da0a0ce117b92001465fa35,4,candy,critical,E,50,goal,high,exp2trials,NULL
