1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687453821925,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,27,square,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453821926,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453821926,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453821926,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001565,1687453825456,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453829632,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453834693,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687453834694,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,2,door,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687453834694,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,2,door,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687453834694,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,2,door,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00232,1687453838218,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,2,door,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,5,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453840386,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,2,door,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687453843557,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,2,door,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687453843559,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687453843559,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687453843559,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,13,0,experiment,NULL,Video,progression,buffer,0.007271,1687453847099,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,80,1687453851274,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453854356,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687453854357,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,15,zip,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687453854357,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,15,zip,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687453854357,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,15,zip,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001391,1687453857875,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,15,zip,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,18,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,55,1687453861045,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,15,zip,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687453865573,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,15,zip,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453865574,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453865574,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453865574,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002241,1687453869094,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453871273,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453873389,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687453873390,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687453873390,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687453873390,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,21,0,experiment,NULL,Video,progression,buffer,0.007206,1687453876919,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,21,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453880089,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687453884341,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687453884342,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,29,frog,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687453884342,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,29,frog,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687453884342,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,29,frog,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,32,0,experiment,NULL,Video,progression,buffer,0.010028,1687453887876,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,29,frog,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,32,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453890044,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,29,frog,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687453893396,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,29,frog,filler,F,25,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687453893397,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687453893397,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687453893397,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004761,1687453896926,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,24,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687453900105,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687453902725,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687453902726,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687453902726,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687453902726,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,29,0,experiment,NULL,Video,progression,buffer,0.00265,1687453906254,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,29,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453908425,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687453911589,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687453911590,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,1,vase,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687453911590,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,1,vase,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687453911590,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,1,vase,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001666,1687453915111,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,1,vase,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,4,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453919285,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,1,vase,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687453925932,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,1,vase,critical,F,25,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687453925934,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687453925934,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687453925934,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002504,1687453929460,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,19,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,66,1687453935637,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687453943205,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687453943206,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687453943206,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687453943206,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001571,1687453946733,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,22,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453950898,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453957,f96f2ba17419bbe4402df1a08c08a901,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687453956933,6479eb3b78ad5220e39c7958,6479eb3b78ad5220e39c7958,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
