1687453204,b8997e19c3197fea5774a80f55cac625,PennController,20,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,35,1687453078478,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687453081051,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687453081053,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687453081053,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687453081053,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,Video,progression,buffer,0.011211,1687453084592,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453087773,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687453089744,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687453089745,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687453089745,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687453089745,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,15,0,experiment,NULL,Video,progression,buffer,0.013524,1687453093296,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,15,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453096066,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687453099861,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687453099863,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687453099863,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687453099863,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,Video,progression,buffer,0.015969,1687453103416,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,69,1687453109582,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687453113366,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687453113367,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687453113367,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687453113367,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,18,0,experiment,NULL,Video,progression,buffer,0.009236,1687453116903,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,18,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453119071,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687453121682,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453121684,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453121684,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453121684,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,14,0,experiment,NULL,Video,progression,buffer,0.007146,1687453125227,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453129396,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453141766,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687453141767,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687453141767,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687453141767,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,Video,progression,buffer,0.013466,1687453145321,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453148497,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687453151143,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687453151144,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687453151144,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687453151144,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,11,0,experiment,NULL,Video,progression,buffer,0.012702,1687453154694,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,11,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,81,1687453160872,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687453164019,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687453164021,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687453164021,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687453164021,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,Video,progression,buffer,0.007838,1687453167564,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453170732,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453173354,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,10,train,critical,E,50,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687453173355,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687453173355,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687453173355,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,Video,progression,buffer,0.013557,1687453176895,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453179060,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687453182431,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687453182431,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687453182431,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687453182432,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,12,0,experiment,NULL,Video,progression,buffer,0.010704,1687453185971,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,12,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,21,1687453188736,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687453194391,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453194392,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453194392,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453194393,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,31,0,experiment,NULL,Video,progression,buffer,0.01248,1687453197943,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687453201104,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453204,b8997e19c3197fea5774a80f55cac625,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453203366,61541820a39239288b0fa5bc,61541820a39239288b0fa5bc,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
