1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,85,1687453185306,5f49307513281f0f247a175a,5f49307513281f0f247a175a,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453189564,5f49307513281f0f247a175a,5f49307513281f0f247a175a,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453189566,5f49307513281f0f247a175a,5f49307513281f0f247a175a,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453189566,5f49307513281f0f247a175a,5f49307513281f0f247a175a,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453189566,5f49307513281f0f247a175a,5f49307513281f0f247a175a,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006006,1687453193093,5f49307513281f0f247a175a,5f49307513281f0f247a175a,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453197251,5f49307513281f0f247a175a,5f49307513281f0f247a175a,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453202181,5f49307513281f0f247a175a,5f49307513281f0f247a175a,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687453202183,5f49307513281f0f247a175a,5f49307513281f0f247a175a,12,erase,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687453202183,5f49307513281f0f247a175a,5f49307513281f0f247a175a,12,erase,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687453202183,5f49307513281f0f247a175a,5f49307513281f0f247a175a,12,erase,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,15,0,experiment,NULL,Video,progression,buffer,0.006036,1687453205714,5f49307513281f0f247a175a,5f49307513281f0f247a175a,12,erase,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,15,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,51,1687453210284,5f49307513281f0f247a175a,5f49307513281f0f247a175a,12,erase,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687453213021,5f49307513281f0f247a175a,5f49307513281f0f247a175a,12,erase,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687453213023,5f49307513281f0f247a175a,5f49307513281f0f247a175a,19,cup,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687453213023,5f49307513281f0f247a175a,5f49307513281f0f247a175a,19,cup,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687453213023,5f49307513281f0f247a175a,5f49307513281f0f247a175a,19,cup,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,22,0,experiment,NULL,Video,progression,buffer,0.006362,1687453216550,5f49307513281f0f247a175a,5f49307513281f0f247a175a,19,cup,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,22,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,35,1687453220718,5f49307513281f0f247a175a,5f49307513281f0f247a175a,19,cup,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687453227305,5f49307513281f0f247a175a,5f49307513281f0f247a175a,19,cup,filler,C,75,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687453227307,5f49307513281f0f247a175a,5f49307513281f0f247a175a,13,mix,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687453227307,5f49307513281f0f247a175a,5f49307513281f0f247a175a,13,mix,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687453227307,5f49307513281f0f247a175a,5f49307513281f0f247a175a,13,mix,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004506,1687453230835,5f49307513281f0f247a175a,5f49307513281f0f247a175a,13,mix,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,16,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,35,1687453234999,5f49307513281f0f247a175a,5f49307513281f0f247a175a,13,mix,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687453246036,5f49307513281f0f247a175a,5f49307513281f0f247a175a,13,mix,critical,C,75,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687453246038,5f49307513281f0f247a175a,5f49307513281f0f247a175a,29,frog,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687453246038,5f49307513281f0f247a175a,5f49307513281f0f247a175a,29,frog,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687453246038,5f49307513281f0f247a175a,5f49307513281f0f247a175a,29,frog,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004708,1687453249564,5f49307513281f0f247a175a,5f49307513281f0f247a175a,29,frog,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,32,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,35,1687453251735,5f49307513281f0f247a175a,5f49307513281f0f247a175a,29,frog,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687453259611,5f49307513281f0f247a175a,5f49307513281f0f247a175a,29,frog,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687453259613,5f49307513281f0f247a175a,5f49307513281f0f247a175a,5,book,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687453259613,5f49307513281f0f247a175a,5f49307513281f0f247a175a,5,book,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687453259613,5f49307513281f0f247a175a,5f49307513281f0f247a175a,5,book,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,8,0,experiment,NULL,Video,progression,buffer,0.006904,1687453263145,5f49307513281f0f247a175a,5f49307513281f0f247a175a,5,book,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,8,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,40,1687453265317,5f49307513281f0f247a175a,5f49307513281f0f247a175a,5,book,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687453277480,5f49307513281f0f247a175a,5f49307513281f0f247a175a,5,book,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687453277482,5f49307513281f0f247a175a,5f49307513281f0f247a175a,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687453277482,5f49307513281f0f247a175a,5f49307513281f0f247a175a,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687453277482,5f49307513281f0f247a175a,5f49307513281f0f247a175a,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004386,1687453281015,5f49307513281f0f247a175a,5f49307513281f0f247a175a,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,25,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453285182,5f49307513281f0f247a175a,5f49307513281f0f247a175a,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687453295593,5f49307513281f0f247a175a,5f49307513281f0f247a175a,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453295595,5f49307513281f0f247a175a,5f49307513281f0f247a175a,11,beads,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453295595,5f49307513281f0f247a175a,5f49307513281f0f247a175a,11,beads,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453295595,5f49307513281f0f247a175a,5f49307513281f0f247a175a,11,beads,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006374,1687453299122,5f49307513281f0f247a175a,5f49307513281f0f247a175a,11,beads,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453301299,5f49307513281f0f247a175a,5f49307513281f0f247a175a,11,beads,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453305499,5f49307513281f0f247a175a,5f49307513281f0f247a175a,11,beads,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687453305501,5f49307513281f0f247a175a,5f49307513281f0f247a175a,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687453305501,5f49307513281f0f247a175a,5f49307513281f0f247a175a,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687453305501,5f49307513281f0f247a175a,5f49307513281f0f247a175a,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,20,0,experiment,NULL,Video,progression,buffer,0.005278,1687453309031,5f49307513281f0f247a175a,5f49307513281f0f247a175a,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,20,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,20,1687453311197,5f49307513281f0f247a175a,5f49307513281f0f247a175a,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687453314198,5f49307513281f0f247a175a,5f49307513281f0f247a175a,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453314200,5f49307513281f0f247a175a,5f49307513281f0f247a175a,23,color,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453314200,5f49307513281f0f247a175a,5f49307513281f0f247a175a,23,color,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453314200,5f49307513281f0f247a175a,5f49307513281f0f247a175a,23,color,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,26,0,experiment,NULL,Video,progression,buffer,0.004796,1687453317731,5f49307513281f0f247a175a,5f49307513281f0f247a175a,23,color,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453319892,5f49307513281f0f247a175a,5f49307513281f0f247a175a,23,color,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453326062,5f49307513281f0f247a175a,5f49307513281f0f247a175a,23,color,filler,C,25,goal,GoalA,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687453326064,5f49307513281f0f247a175a,5f49307513281f0f247a175a,6,flower,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687453326064,5f49307513281f0f247a175a,5f49307513281f0f247a175a,6,flower,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687453326064,5f49307513281f0f247a175a,5f49307513281f0f247a175a,6,flower,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004503,1687453329592,5f49307513281f0f247a175a,5f49307513281f0f247a175a,6,flower,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,9,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453332764,5f49307513281f0f247a175a,5f49307513281f0f247a175a,6,flower,critical,C,50,goal,low,exp2trials,NULL
1687453340,b80ef68fe18f4cb7f26636579c886c48,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687453337326,5f49307513281f0f247a175a,5f49307513281f0f247a175a,6,flower,critical,C,50,goal,low,exp2trials,NULL
