1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,4,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687452998029,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687453007142,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,1,vase,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687453007143,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687453007143,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687453007143,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.009538,1687453010682,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,12,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,24,1687453013456,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687453022035,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687453022036,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687453022036,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687453022036,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00623,1687453025568,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,15,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,24,1687453028337,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687453034867,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453034868,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453034868,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453034868,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,26,0,experiment,NULL,Video,progression,buffer,0.009116,1687453038404,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453042566,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453046993,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,23,color,filler,E,75,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453046994,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453046994,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453046994,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.008027,1687453050530,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,55,1687453053704,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453062703,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,28,sort,filler,E,50,goal,GoalA,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687453062704,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687453062704,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687453062704,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,10,0,experiment,NULL,Video,progression,buffer,0.009387,1687453066237,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,10,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,35,1687453069406,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687453079759,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,7,stack,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687453079760,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,16,blinds,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687453079760,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,16,blinds,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687453079760,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,16,blinds,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.006171,1687453083291,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,16,blinds,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,19,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,54,1687453087856,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,16,blinds,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687453094393,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,16,blinds,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453094394,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453094394,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453094394,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,28,0,experiment,NULL,Video,progression,buffer,0.007996,1687453097931,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453101110,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453105593,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453105594,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453105594,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453105594,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,7,0,experiment,NULL,Video,progression,buffer,0.005959,1687453109127,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453112283,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453117443,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687453117444,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687453117444,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687453117444,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.008925,1687453120977,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,30,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453123141,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687453127783,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,27,square,filler,E,25,goal,GoalB,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453127784,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453127784,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453127784,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.008028,1687453131317,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453135491,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453140271,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,11,beads,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687453140272,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687453140272,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687453140272,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.00612,1687453143807,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,18,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453145978,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687453150099,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687453150100,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687453150100,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687453150100,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,11,0,experiment,NULL,Video,progression,buffer,0.007765,1687453153636,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,11,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453159811,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687453164269,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,8,cucumber,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687453164270,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687453164270,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687453164270,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,20,0,experiment,NULL,Video,progression,buffer,0.010219,1687453167808,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,20,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453171980,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,17,roll,critical,E,75,goal,high,exp2trials,NULL
1687453175,7eac86a682bb62b79882f29ee9ee8b7b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687453174822,5fb665ecfcacdd37a36cf0b1,5fb665ecfcacdd37a36cf0b1,17,roll,critical,E,75,goal,high,exp2trials,NULL
