1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687453145403,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687453145403,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687453145403,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002362,1687453148917,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,10,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,40,1687453151084,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687453154364,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687453154365,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687453154365,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687453154365,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003354,1687453157882,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,11,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,51,1687453162439,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687453164151,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687453164152,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687453164152,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687453164152,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003158,1687453167673,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,23,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453170831,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687453172654,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687453172655,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,17,roll,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687453172655,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,17,roll,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687453172655,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,17,roll,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687453176171,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,17,roll,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,20,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453179355,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,17,roll,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687453182066,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,17,roll,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687453182067,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,12,erase,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687453182067,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,12,erase,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687453182067,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,12,erase,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003356,1687453185587,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,12,erase,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,15,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453191747,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,12,erase,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687453193928,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,12,erase,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453193929,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453193929,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453193929,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002678,1687453197444,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453199609,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453202414,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687453202415,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,24,match,filler,A,75,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687453202415,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,24,match,filler,A,75,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687453202415,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,24,match,filler,A,75,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00231,1687453205936,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,24,match,filler,A,75,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,27,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453210098,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,24,match,filler,A,75,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687453212479,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,24,match,filler,A,75,goal,GoalB,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687453212480,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687453212480,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687453212480,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003561,1687453215998,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,9,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,80,1687453220155,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687453223005,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687453223006,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,27,square,filler,A,75,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687453223006,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,27,square,filler,A,75,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687453223006,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,27,square,filler,A,75,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002469,1687453226522,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,27,square,filler,A,75,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,30,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453230681,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,27,square,filler,A,75,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687453234938,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,27,square,filler,A,75,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687453234939,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,5,book,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687453234939,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,5,book,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687453234939,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,5,book,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002601,1687453238458,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,5,book,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,8,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453241623,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,5,book,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687453248779,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,5,book,critical,A,50,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453248780,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453248780,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453248780,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003341,1687453252296,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453254468,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453256384,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453256385,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453256385,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453256385,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003076,1687453259907,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,55,1687453263073,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687453261,75482ea1db26c22ec442a4af7d2db867,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453264843,5bcae4e85c2b810001dc2466,5bcae4e85c2b810001dc2466,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
