1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687453338538,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,18,ball,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687453338539,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,15,zip,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687453338539,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,15,zip,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687453338539,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,15,zip,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002455,1687453342061,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,15,zip,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,18,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453345201,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,15,zip,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687453348878,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,15,zip,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687453348879,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687453348879,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687453348879,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002955,1687453352395,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,20,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,20,1687453354528,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687453357747,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,17,roll,critical,C,25,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687453357748,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687453357748,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687453357748,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002496,1687453361269,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,80,1687453365415,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453370221,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,10,train,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687453370222,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,16,blinds,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687453370222,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,16,blinds,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687453370222,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,16,blinds,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002244,1687453373737,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,16,blinds,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,19,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,84,1687453379876,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,16,blinds,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687453383450,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,16,blinds,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687453383451,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,9,cake,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687453383451,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,9,cake,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687453383451,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,9,cake,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002455,1687453386967,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,9,cake,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,12,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453391511,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,9,cake,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687453398627,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,9,cake,critical,C,50,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453398628,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453398628,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453398628,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002206,1687453402147,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,65,1687453406297,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453407972,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,25,house,filler,C,75,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687453407973,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,1,vase,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687453407973,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,1,vase,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687453407973,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,1,vase,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002199,1687453411489,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,1,vase,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,4,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453415630,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,1,vase,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687453418819,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,1,vase,critical,C,75,goal,low,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687453418821,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,20,cat,filler,C,25,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687453418821,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,20,cat,filler,C,25,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687453418821,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,20,cat,filler,C,25,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002098,1687453422345,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,20,cat,filler,C,25,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,23,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453424487,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,20,cat,filler,C,25,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687453428557,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,20,cat,filler,C,25,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453428558,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,28,sort,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453428558,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,28,sort,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453428558,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,28,sort,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002166,1687453432073,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,28,sort,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453436222,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,28,sort,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453441597,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,28,sort,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687453441598,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,24,match,filler,C,50,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687453441598,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,24,match,filler,C,50,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687453441598,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,24,match,filler,C,50,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002345,1687453445112,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,24,match,filler,C,50,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,27,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453448258,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,24,match,filler,C,50,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687453452878,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,24,match,filler,C,50,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687453452879,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,27,square,filler,C,50,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687453452879,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,27,square,filler,C,50,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687453452879,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,27,square,filler,C,50,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002257,1687453456399,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,27,square,filler,C,50,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,30,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453459543,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,27,square,filler,C,50,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687453464699,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,27,square,filler,C,50,goal,GoalA,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687453464700,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687453464700,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687453464700,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004512,1687453468220,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,25,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453472351,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
1687453479,34f516959c8e9a29a75f64220f02f6d8,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687453478516,5f57aaeb5619fa2893adc008,5f57aaeb5619fa2893adc008,22,wall,filler,C,75,goal,GoalB,exp2trials,NULL
