1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687452932485,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,21,visit,filler,E,25,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687452932486,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687452932486,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687452932486,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002283,1687452936001,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687452939178,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687452942245,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,4,candy,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687452942246,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687452942246,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687452942246,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002384,1687452945762,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,18,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,40,1687452947936,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687452953037,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,15,zip,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687452953038,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687452953038,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687452953038,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001631,1687452956555,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,22,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687452959723,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687452971045,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,19,cup,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687452971046,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687452971046,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687452971046,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002447,1687452974561,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687452977740,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687452980981,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,25,house,filler,E,50,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687452980982,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687452980982,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687452980982,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001681,1687452984495,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,16,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687452987669,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687452995198,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,13,mix,critical,E,50,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687452995199,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,3,clean,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687452995199,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,3,clean,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687452995199,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,3,clean,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002402,1687452998715,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,3,clean,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,6,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453000884,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,3,clean,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687453007958,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,3,clean,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687453007958,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687453007958,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687453007958,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002239,1687453011478,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,12,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,24,1687453014259,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687453021973,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,9,cake,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687453021974,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687453021974,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687453021974,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001856,1687453025489,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,5,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,85,1687453029657,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687453037349,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,2,door,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687453037350,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687453037350,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687453037350,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001646,1687453040866,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,25,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453044044,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687453047421,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,22,wall,filler,E,50,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687453047422,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687453047422,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687453047422,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001614,1687453050939,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,17,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,72,1687453057111,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687453060093,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,14,cover,critical,E,75,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687453060094,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,20,cat,filler,E,75,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687453060094,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,20,cat,filler,E,75,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687453060094,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,20,cat,filler,E,75,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00179,1687453063613,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,20,cat,filler,E,75,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,23,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453067792,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,20,cat,filler,E,75,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687453072893,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,20,cat,filler,E,75,goal,GoalA,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687453072894,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687453072894,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687453072894,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001801,1687453076406,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,15,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,24,1687453079180,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687453086205,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,12,erase,critical,E,25,goal,high,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687453086206,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,29,frog,filler,E,75,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687453086206,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,29,frog,filler,E,75,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687453086206,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,29,frog,filler,E,75,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,32,0,experiment,NULL,Video,progression,buffer,0.002535,1687453089724,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,29,frog,filler,E,75,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,32,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453093897,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,29,frog,filler,E,75,goal,GoalB,exp2trials,NULL
1687453101,1ec6f30e5d07aa84ae37f4bd7042043b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687453096174,5f29cec94a88e1167bf0fcf1,5f29cec94a88e1167bf0fcf1,29,frog,filler,E,75,goal,GoalB,exp2trials,NULL
