1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1682537816120,sonaID,undefined,14,cover,critical,D,50,cover42.jpg,cover60.jpg,low ,memory-nogoals,option2;option1
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682537816122,sonaID,undefined,14,cover,critical,D,50,cover42.jpg,cover60.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,fixation.png,1682537876128,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://raw.githubusercontent.com/karenwli/rep-momentum/main/rice/rice00.jpg,1682537876128,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://video.wixstatic.com/video/7cb05b_41aae65ca27d43c3a89b5e46732d18ff/144p/mp4/file.mp4,1682537876128,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1682537876128,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682537876128,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682537876128,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537882814,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002228,1682537878643,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1682537884028,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,option2;option1
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682537884029,sonaID,undefined,27,rice,filler,D,75,square65.jpg,square85.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682537884029,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682537884029,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682537884030,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537890702,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002367,1682537886543,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1682537892135,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682537892136,sonaID,undefined,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1682537892137,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1682537892137,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1682537892137,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537897823,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003152,1682537894648,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1682537898889,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,option2;option1
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682537898890,sonaID,undefined,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682537898890,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682537898890,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682537898890,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537904571,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002031,1682537901406,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682537905634,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682537905635,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1682537905635,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1682537905635,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1682537905635,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537914313,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00223,1682537908149,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1682537915377,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682537915379,sonaID,undefined,12,erase,critical,D,75,erase66.jpg,erase84.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1682537915381,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1682537915381,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1682537915381,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537920075,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,Video,progression,buffer,0.005676,1682537917906,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1682537921468,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,option2;option1
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1682537921471,sonaID,undefined,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1682537921475,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1682537921475,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1682537921475,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537928158,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006461,1682537924004,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1682537929171,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682537929174,sonaID,undefined,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682537929176,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682537929176,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682537929176,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537933865,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,Video,progression,buffer,0.004102,1682537931698,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1682537934751,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682537934752,sonaID,undefined,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682537934752,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682537934752,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682537934752,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537940443,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003234,1682537937271,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682537941689,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682537941691,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682537941693,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682537941693,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682537941693,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537947396,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00591,1682537944221,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682537948501,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,option2;option1
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682537948502,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682537948504,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682537948504,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682537948504,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537955193,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,Video,progression,buffer,0.004418,1682537951030,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1682537957023,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682537957025,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682537957027,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682537957027,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682537957027,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537961709,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002723,1682537959543,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1682537962876,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,option2;option1
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682537962878,sonaID,undefined,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1682537962878,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1682537962878,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1682537962879,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1682537968561,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,Video,progression,buffer,0.003934,1682537965396,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,NULL
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1682537969922,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,option1;option2
1682537970,a37ec8794e2b58c161950c2f2b247a00,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1682537969923,sonaID,undefined,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,memory-nogoals,NULL
